Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10094719_mef,8669t6u1hy,"BOI Norms",1,11,2021-11-23T17:53:06+00:00,29.334875106812,1,"updated stim.csv",Version51.csv,"Version 51","List 51",tinplate,,ON,4.869565217,2704,1519,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29226,,,7352,27586,,,,"look at, put food on, serve, throw, catch",1
w10094719_mef,8669t6u1hy,"BOI Norms",1,12,2021-11-23T17:53:32+00:00,25.727569818497,1,"updated stim.csv",Version51.csv,"Version 51","List 51",doorman,,ON,4.68,826,1505,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25218,,,4939,15011,,,,"talk to, open doors for you, ",1
w10094719_mef,8669t6u1hy,"BOI Norms",1,13,2021-11-23T17:53:56+00:00,23.767202138901,1,"updated stim.csv",Version51.csv,"Version 51","List 51",postcard,,ON,5.76,2042,1528,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23583,,,2268,20690,,,,"send, receive, buy, look at, write on",1
w10094719_mef,8669t6u1hy,"BOI Norms",1,14,2021-11-23T17:54:21+00:00,25.193681955338,1,"updated stim.csv",Version51.csv,"Version 51","List 51",sage,,ON,4.375,2215,1510,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25052,,,2665,23700,,,,"color, plant, look at, cook with, smell, used in perfume",1
w10094719_mef,8669t6u1hy,"BOI Norms",1,15,2021-11-23T17:54:42+00:00,21.345730066299,1,"updated stim.csv",Version51.csv,"Version 51","List 51",mushroom,,ON,5.333333333,1723,1525,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21216,,,1775,18951,,,,"cook with, look at, kick, grow, eat",1
w10094719_mef,8669t6u1hy,"BOI Norms",1,16,2021-11-23T17:55:10+00:00,27.771584033966,1,"updated stim.csv",Version51.csv,"Version 51","List 51",pitcher,,ON,5.259259259,1980,1508,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27673,,,5725,26344,,,,"fill with water, water plants, fill with drinks, use to pour",1
w10094719_mef,8669t6u1hy,"BOI Norms",1,17,2021-11-23T17:55:30+00:00,19.979036808014,1,"updated stim.csv",Version51.csv,"Version 51","List 51",cobweb,,ON,4.916666667,584,1503,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19844,,,6243,18614,,,,"spiders, means it is dusty",1
w10094719_mef,8669t6u1hy,"BOI Norms",1,18,2021-11-23T17:56:11+00:00,41.365848064423,1,"updated stim.csv",Version51.csv,"Version 51","List 51",computer,,ON,6.714285714,616,1529,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41256,,,1826,39950,,,,"research, write papers, watch TV, watch movies, go to class, get news, check weather, send emails",1
w10094719_mef,8669t6u1hy,"BOI Norms",1,19,2021-11-23T17:56:27+00:00,16.181995153427,1,"updated stim.csv",Version51.csv,"Version 51","List 51",pea,,ON,5.777777778,1890,1515,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16089,,,2813,14816,,,,"eat, grow, side dish",1
w10094719_mef,8669t6u1hy,"BOI Norms",1,20,2021-11-23T17:56:38+00:00,10.018741846085,1,"updated stim.csv",Version51.csv,"Version 51","List 51",virgin,,ON,4.448275862,2867,1521,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9925,,,7175,8724,,,,"olive oil",1
w10094719_mef,8669t6u1hy,"BOI Norms",1,21,2021-11-23T17:57:12+00:00,34.410405158997,1,"updated stim.csv",Version51.csv,"Version 51","List 51",stamp,,ON,5.304347826,2506,1526,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34318,,,1978,32416,,,,"send out mail, food stamps, able to send cards, buy",1
w10094719_mef,8669t6u1hy,"BOI Norms",1,22,2021-11-23T17:57:50+00:00,37.821536779404,1,"updated stim.csv",Version51.csv,"Version 51","List 51",florist,,ON,4.444444444,1011,1517,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37722,,,1763,36217,,,,"make flower arrangements, weddings, funerals, graduations, homecoming, prom",1
w10094719_mef,8669t6u1hy,"BOI Norms",1,23,2021-11-23T17:58:03+00:00,13.145780086517,1,"updated stim.csv",Version51.csv,"Version 51","List 51",eyeball,,ON,5.555555556,930,1516,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13018,,,1656,11961,,,,"see, look at, put contacts in",1
w10094719_mef,8669t6u1hy,"BOI Norms",1,24,2021-11-23T17:58:31+00:00,28.151775121689,1,"updated stim.csv",Version51.csv,"Version 51","List 51",headlight,,ON,4.538461538,1267,1504,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28054,,,2231,26615,,,,"see in dark, look at things when driving, used at night, in rain, early in the morning",1
w10094719_mef,8669t6u1hy,"BOI Norms",1,25,2021-11-23T17:58:53+00:00,21.826190948486,1,"updated stim.csv",Version51.csv,"Version 51","List 51",kernel,,ON,4.5,1407,1511,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21704,,,3049,17356,,,,"popcorn, used to pop popcorn, corn on the cob",1
w10094719_mef,8669t6u1hy,"BOI Norms",1,26,2021-11-23T17:59:00+00:00,6.8017020225525,1,"updated stim.csv",Version51.csv,"Version 51","List 51",sardine,,ON,4.869565217,2242,1512,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6708,,,2431,2809,,,,eat,1
w10094719_mef,8669t6u1hy,"BOI Norms",1,27,2021-11-23T17:59:24+00:00,24.605324983597,1,"updated stim.csv",Version51.csv,"Version 51","List 51",flowerbed,,ON,5.041666667,1016,1502,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24507,,,2996,23157,,,,"plant flowers, look at, cats can lay there",1
w10094719_mef,8669t6u1hy,"BOI Norms",1,28,2021-11-23T17:59:37+00:00,13.022536039352,1,"updated stim.csv",Version51.csv,"Version 51","List 51",garnets,,ON,4.65,1082,1513,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12903,,,7046,11502,,,,"wear under cloths",1
w10094719_mef,8669t6u1hy,"BOI Norms",1,29,2021-11-23T17:59:54+00:00,16.331535816193,1,"updated stim.csv",Version51.csv,"Version 51","List 51",bat,,ON,5.041666667,166,1522,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16239,,,3308,14644,,,,"swing at a ball, throw it, catch it",1
w10094719_mef,8669t6u1hy,"BOI Norms",1,30,2021-11-23T18:00:18+00:00,24.301640987396,1,"updated stim.csv",Version51.csv,"Version 51","List 51",windshield,,ON,5.708333333,2945,1530,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24199,,,2722,22661,,,,"shield your car, get rain away, keep bugs off",1
w10094719_mef,8669t6u1hy,"BOI Norms",1,31,2021-11-23T18:00:38+00:00,19.702571153641,1,"updated stim.csv",Version51.csv,"Version 51","List 51",hand,,ON,6.44,1228,1507,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19597,,,2118,16903,,,,"hold, take, give, make signs, grab",1
w10094719_mef,8669t6u1hy,"BOI Norms",1,32,2021-11-23T18:00:45+00:00,6.9934718608856,1,"updated stim.csv",Version51.csv,"Version 51","List 51",stilt,,ON,4.652173913,2536,1523,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6857,,,2470,4668,,,,"stand on",1
w10094719_mef,8669t6u1hy,"BOI Norms",1,33,2021-11-23T18:01:04+00:00,18.958796977997,1,"updated stim.csv",Version51.csv,"Version 51","List 51",beaker,,ON,5.416666667,180,1506,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18863,,,2725,17169,,,,"fill with liquid, burn, boil",1
w10094719_mef,8669t6u1hy,"BOI Norms",1,34,2021-11-23T18:01:10+00:00,6.5524911880493,1,"updated stim.csv",Version51.csv,"Version 51","List 51",brandy,,ON,5.64,304,1509,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6459,,,2317,5164,,,,drink,1
w10094719_mef,8669t6u1hy,"BOI Norms",1,35,2021-11-23T18:01:29+00:00,18.99326300621,1,"updated stim.csv",Version51.csv,"Version 51","List 51",handshake,,ON,5.636363636,1243,1524,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18894,,,4194,17611,,,,"introduce someone, meet people, make good impression",1
w10094719_mef,8669t6u1hy,"BOI Norms",1,36,2021-11-23T18:01:45+00:00,15.423300027847,1,"updated stim.csv",Version51.csv,"Version 51","List 51",hearse,,ON,4.928571429,1274,1531,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15290,,,7273,12296,,,,"travel people",1
w10094719_mef,8669t6u1hy,"BOI Norms",1,37,2021-11-23T18:02:05+00:00,20.56554889679,1,"updated stim.csv",Version51.csv,"Version 51","List 51",underbrush,,ON,4.5,2818,1527,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20460,,,10477,19209,,,,"keep animals out of garden",1
w10094719_mef,8669t6u1hy,"BOI Norms",1,38,2021-11-23T18:02:27+00:00,21.892977952957,1,"updated stim.csv",Version51.csv,"Version 51","List 51",museum,,ON,4.333333333,1722,1514,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21792,,,3144,20619,,,,"used for history, show old artifacts, fossils, old books",1
w10094719_mef,8669t6u1hy,"BOI Norms",1,39,2021-11-23T18:02:44+00:00,17.291594028473,1,"updated stim.csv",Version51.csv,"Version 51","List 51",shack,,ON,5.125,2317,1520,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17179,,,3106,15733,,,,"food, buy anything, beach",1
w10094719_mef,8669t6u1hy,"BOI Norms",1,40,2021-11-23T18:03:00+00:00,15.808239936829,1,"updated stim.csv",Version51.csv,"Version 51","List 51",pinecone,,ON,5.821428571,1972,1518,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15672,,,3206,14335,,,,"fall from tree, holds seeds, prickly ",1
w10094719_mef,8669t6u1hy,"BOI Norms",1,41,2021-11-23T18:03:04+00:00,4.3666040897369,1,"updated stim.csv",Version51.csv,"Version 51","List 51",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",4271,,,-1,-1,,,,,1
