Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w990592_BH,sw1w6i98d5,"BOI Norms",1,13,2021-11-29T02:18:31+00:00,5.9146790504456,19,"updated stim.csv",Version94.csv,"Version 94","List 94",pennant,,ON,5.153846154,1916,2812,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5421,,,2786,3373,,,,Wear,1
w990592_BH,sw1w6i98d5,"BOI Norms",1,14,2021-11-29T02:18:37+00:00,6.0781199932098,19,"updated stim.csv",Version94.csv,"Version 94","List 94",surfboard,,ON,5.916666667,2594,2818,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5555,,,3431,4000,,,,Ride,1
w990592_BH,sw1w6i98d5,"BOI Norms",1,15,2021-11-29T02:19:12+00:00,34.73185300827,19,"updated stim.csv",Version94.csv,"Version 94","List 94",roll,,ON,4.44,2187,2806,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34142,,,3517,33064,,,,"Eat, perform, fall",1
w990592_BH,sw1w6i98d5,"BOI Norms",1,16,2021-11-29T02:19:18+00:00,6.606997013092,19,"updated stim.csv",Version94.csv,"Version 94","List 94",van,,ON,6.28,2836,2794,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6091,,,2136,3048,,,,Drive,1
w990592_BH,sw1w6i98d5,"BOI Norms",1,17,2021-11-29T02:19:37+00:00,18.504835128784,19,"updated stim.csv",Version94.csv,"Version 94","List 94",advisor,,ON,4.347826087,16,2800,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17804,,,6328,14053,,,,"Ask,tell",1
w990592_BH,sw1w6i98d5,"BOI Norms",1,18,2021-11-29T02:19:55+00:00,17.944749832153,19,"updated stim.csv",Version94.csv,"Version 94","List 94",carpenter,,ON,5.464285714,436,2809,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17216,,,2353,15799,,,,"Build,fix",1
w990592_BH,sw1w6i98d5,"BOI Norms",1,19,2021-11-29T02:20:04+00:00,9.0678281784058,19,"updated stim.csv",Version94.csv,"Version 94","List 94",Food,,ON,6.470350404,1027,2804,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8437,,,1908,5210,,,,"Eat,make",1
w990592_BH,sw1w6i98d5,"BOI Norms",1,20,2021-11-29T02:20:15+00:00,10.877559900284,19,"updated stim.csv",Version94.csv,"Version 94","List 94",briefs,,ON,5.64,324,2810,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10276,,,2562,9097,,,,"Wear,discuss",1
w990592_BH,sw1w6i98d5,"BOI Norms",1,21,2021-11-29T02:20:21+00:00,6.3559560775757,19,"updated stim.csv",Version94.csv,"Version 94","List 94",jeans,,ON,6.44,1379,2798,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5773,,,2011,4583,,,,Wear,1
w990592_BH,sw1w6i98d5,"BOI Norms",1,22,2021-11-29T02:20:38+00:00,16.693153858185,19,"updated stim.csv",Version94.csv,"Version 94","List 94",canine,,ON,5.375,414,2807,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16031,,,2544,13513,,,,"Pet, take care, play",1
w990592_BH,sw1w6i98d5,"BOI Norms",1,23,2021-11-29T02:20:52+00:00,13.902404069901,19,"updated stim.csv",Version94.csv,"Version 94","List 94",farm,,ON,5.035714286,946,2821,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13395,,,2531,11247,,,,"Live,work,visit ",1
w990592_BH,sw1w6i98d5,"BOI Norms",1,24,2021-11-29T02:21:02+00:00,10.557014942169,19,"updated stim.csv",Version94.csv,"Version 94","List 94",nettle,,ON,4.529411765,1752,2792,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9989,,,7328,9010,,,,N/A,1
w990592_BH,sw1w6i98d5,"BOI Norms",1,25,2021-11-29T02:21:37+00:00,34.886911153793,19,"updated stim.csv",Version94.csv,"Version 94","List 94",scraper,,ON,5.12,2283,2813,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34195,,,5199,32649,,,,"Scratch,clear up",1
w990592_BH,sw1w6i98d5,"BOI Norms",1,26,2021-11-29T02:22:01+00:00,24.283052921295,19,"updated stim.csv",Version94.csv,"Version 94","List 94",counselor,,ON,4.375,665,2820,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23690,,,3314,20985,,,,"Talk,vent",1
w990592_BH,sw1w6i98d5,"BOI Norms",1,27,2021-11-29T02:22:19+00:00,17.595773935318,19,"updated stim.csv",Version94.csv,"Version 94","List 94",dish,,ON,5.8,802,2802,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16985,,,7448,12738,,,,"Prepare,watch",1
w990592_BH,sw1w6i98d5,"BOI Norms",1,28,2021-11-29T02:22:25+00:00,5.8368279933929,19,"updated stim.csv",Version94.csv,"Version 94","List 94",banister,,ON,5.130434783,140,2796,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5142,,,2647,3899,,,,Decorate,1
w990592_BH,sw1w6i98d5,"BOI Norms",1,29,2021-11-29T02:22:36+00:00,11.370428085327,19,"updated stim.csv",Version94.csv,"Version 94","List 94",questionnaire,,ON,4.461538462,2113,2797,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10656,,,2808,9620,,,,"Answer,ask",1
w990592_BH,sw1w6i98d5,"BOI Norms",1,30,2021-11-29T02:22:43+00:00,6.4557290077209,19,"updated stim.csv",Version94.csv,"Version 94","List 94",pendant,,ON,5.791666667,1914,2801,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5821,,,2310,3745,,,,Wear,1
w990592_BH,sw1w6i98d5,"BOI Norms",1,31,2021-11-29T02:22:54+00:00,11.57101392746,19,"updated stim.csv",Version94.csv,"Version 94","List 94",femur,,ON,4.5,961,2819,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10887,,,2381,8879,,,,"Walk,move",1
w990592_BH,sw1w6i98d5,"BOI Norms",1,32,2021-11-29T02:23:17+00:00,22.7323179245,19,"updated stim.csv",Version94.csv,"Version 94","List 94",drainpipe,,ON,4.875,837,2816,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22241,,,3318,20408,,,,"Flow,flush",1
w990592_BH,sw1w6i98d5,"BOI Norms",1,33,2021-11-29T02:23:27+00:00,10.284518003464,19,"updated stim.csv",Version94.csv,"Version 94","List 94",shoulder,,ON,5.869565217,2362,2815,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9753,,,5816,8546,,,,"Hold,lift",1
w990592_BH,sw1w6i98d5,"BOI Norms",1,34,2021-11-29T02:23:53+00:00,25.794304132462,19,"updated stim.csv",Version94.csv,"Version 94","List 94",guestroom,,ON,4.538461538,1190,2817,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24956,,,4783,20006,,,,"Visit,sleep,",1
w990592_BH,sw1w6i98d5,"BOI Norms",1,35,2021-11-29T02:24:00+00:00,6.8028318881989,19,"updated stim.csv",Version94.csv,"Version 94","List 94",shawl,,ON,5.76,2326,2808,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6153,,,2079,5192,,,,"Wear,drape",1
w990592_BH,sw1w6i98d5,"BOI Norms",1,36,2021-11-29T02:24:19+00:00,19.502202033997,19,"updated stim.csv",Version94.csv,"Version 94","List 94",mosquito,,ON,4.4,1687,2805,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18837,,,16107,16826,,,,Suck,1
w990592_BH,sw1w6i98d5,"BOI Norms",1,37,2021-11-29T02:24:32+00:00,12.783498048782,19,"updated stim.csv",Version94.csv,"Version 94","List 94",maize,,ON,5.416666667,1579,2803,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10969,,,2538,4902,,,,Eat,1
w990592_BH,sw1w6i98d5,"BOI Norms",1,38,2021-11-29T02:24:40+00:00,8.4473369121552,19,"updated stim.csv",Version94.csv,"Version 94","List 94",duster,,ON,5.32,870,2795,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7432,,,2988,6406,,,,"Wipe,clean",1
w990592_BH,sw1w6i98d5,"BOI Norms",1,39,2021-11-29T02:24:55+00:00,14.260495185852,19,"updated stim.csv",Version94.csv,"Version 94","List 94",present,,ON,4.32,2060,2799,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13325,,,4782,11124,,,,"Give,take,now",1
w990592_BH,sw1w6i98d5,"BOI Norms",1,40,2021-11-29T02:25:06+00:00,10.904088020325,19,"updated stim.csv",Version94.csv,"Version 94","List 94",suture,,ON,4.652173913,2600,2811,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10251,,,8129,9241,,,,Connect,1
w990592_BH,sw1w6i98d5,"BOI Norms",1,41,2021-11-29T02:25:10+00:00,4.615318775177,19,"updated stim.csv",Version94.csv,"Version 94","List 94",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",4085,,,-1,-1,,,,,1
