Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10126362,6jkwhllk0m,"BOI Norms",1,14,2022-01-05T03:27:28+00:00,10.704934835434,21,"updated stim.csv",Version21.csv,"Version 21","List 21",washroom,,625,5.037037037,2901,626,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10375,,,2325,9797,,,,"clothes, clean, wash, store, hide",1
w10126362,6jkwhllk0m,"BOI Norms",1,15,2022-01-05T03:28:03+00:00,35.145075082779,21,"updated stim.csv",Version21.csv,"Version 21","List 21",condominium,,620,4.678571429,623,621,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34787,,,16187,28495,,,,"live, rent, sell, buy, decorate, store, ",0.851
w10126362,6jkwhllk0m,"BOI Norms",1,16,2022-01-05T03:28:24+00:00,21.10772395134,21,"updated stim.csv",Version21.csv,"Version 21","List 21",steroids,,623,4.52,2532,624,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20732,,,2131,20606,,,,"take, grow, sell, health, doctor, inject, swallow, eat",1
w10126362,6jkwhllk0m,"BOI Norms",1,17,2022-01-05T03:28:34+00:00,9.7323651313782,21,"updated stim.csv",Version21.csv,"Version 21","List 21",cutlery,,607,5.913043478,738,608,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9398,,,2886,7857,,,,"cut, chop, cook, ",1
w10126362,6jkwhllk0m,"BOI Norms",1,18,2022-01-05T03:28:47+00:00,12.787112951279,21,"updated stim.csv",Version21.csv,"Version 21","List 21",snowshoe,,605,5.541666667,2436,606,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12437,,,2696,12278,,,,"wear, walk, run, tie, snow",1
w10126362,6jkwhllk0m,"BOI Norms",1,19,2022-01-05T03:29:19+00:00,32.136942863464,21,"updated stim.csv",Version21.csv,"Version 21","List 21",whore,,608,4.782608696,2933,609,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31786,,,23779,31479,,,,"bad, nasty, gross, people",1
w10126362,6jkwhllk0m,"BOI Norms",1,20,2022-01-05T03:29:39+00:00,20.03128695488,21,"updated stim.csv",Version21.csv,"Version 21","List 21",cadillac,,621,5.12,395,622,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19684,,,1566,19526,,,,"drive, rent, sell, buy, clean, show, speed, crash, park",1
w10126362,6jkwhllk0m,"BOI Norms",1,21,2022-01-05T03:29:49+00:00,9.9219110012054,21,"updated stim.csv",Version21.csv,"Version 21","List 21",bugle,,622,4.541666667,348,623,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9587,,,1549,9411,,,,"eat, chew, chomp, cook, buy, sell",1
w10126362,6jkwhllk0m,"BOI Norms",1,22,2022-01-05T03:30:03+00:00,13.935918092728,21,"updated stim.csv",Version21.csv,"Version 21","List 21",placenta,,629,4.28,1984,630,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13579,,,2597,13243,,,,"eat, birth, store, face",1
w10126362,6jkwhllk0m,"BOI Norms",1,23,2022-01-05T03:30:15+00:00,12.107115983963,21,"updated stim.csv",Version21.csv,"Version 21","List 21",ammo,,603,5.32,34,604,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11730,,,1208,11632,,,,"gun, shoot, sell, buy, use, store, collect",1
w10126362,6jkwhllk0m,"BOI Norms",1,24,2022-01-05T03:30:31+00:00,16.106138944626,21,"updated stim.csv",Version21.csv,"Version 21","List 21",bell,,614,5.76,196,615,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15733,,,1028,15270,,,,"ring, display, collect, buy, sell, make",1
w10126362,6jkwhllk0m,"BOI Norms",1,25,2022-01-05T03:30:43+00:00,11.839739084244,21,"updated stim.csv",Version21.csv,"Version 21","List 21",checkerboard,,609,5.391304348,500,610,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11471,,,1438,11274,,,,"play, buy, sell, make, display, games",1
w10126362,6jkwhllk0m,"BOI Norms",1,26,2022-01-05T03:30:54+00:00,11.103671073914,21,"updated stim.csv",Version21.csv,"Version 21","List 21",splint,,618,4.958333333,2477,619,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10760,,,2466,10471,,,,"use, wear, buy, sell, wrap",1
w10126362,6jkwhllk0m,"BOI Norms",1,27,2022-01-05T03:31:20+00:00,26.091361999512,21,"updated stim.csv",Version21.csv,"Version 21","List 21",guesthouse,,627,4.913043478,1189,628,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25742,,,1432,24915,,,,"use, clean, rent, buy, sell, decorate, store, sleep, live, play",1
w10126362,6jkwhllk0m,"BOI Norms",1,28,2022-01-05T03:31:35+00:00,15.601717948914,21,"updated stim.csv",Version21.csv,"Version 21","List 21",can,,619,4.88,408,620,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15241,,,2589,15022,,,,"drink, sell, buy, display, crush, throw away, step on",1
w10126362,6jkwhllk0m,"BOI Norms",1,29,2022-01-05T03:31:46+00:00,10.46443104744,21,"updated stim.csv",Version21.csv,"Version 21","List 21",organ,,611,5.185185185,1820,612,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10104,,,1775,7373,,,,"breathe, donate",1
w10126362,6jkwhllk0m,"BOI Norms",1,30,2022-01-05T03:32:09+00:00,22.772481918335,21,"updated stim.csv",Version21.csv,"Version 21","List 21",ring,,624,6.130434783,2170,625,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22423,,,2542,19232,,,,"bell, notify, buy, sell, trade, polish, propose, ",1
w10126362,6jkwhllk0m,"BOI Norms",1,31,2022-01-05T03:32:29+00:00,20.63672208786,21,"updated stim.csv",Version21.csv,"Version 21","List 21",lizard,,606,4.925925926,1529,607,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20280,,,1376,20059,,,,"catch, pet, feed, display, hold, play, clean, talk to",1
w10126362,6jkwhllk0m,"BOI Norms",1,32,2022-01-05T03:32:37+00:00,7.2407779693604,21,"updated stim.csv",Version21.csv,"Version 21","List 21",muffler,,616,4.75,1712,617,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6882,,,1796,6760,,,,"car, listen, upgrade",1
w10126362,6jkwhllk0m,"BOI Norms",1,33,2022-01-05T03:32:44+00:00,7.1127300262451,21,"updated stim.csv",Version21.csv,"Version 21","List 21",schoolhouse,,612,5.291666667,2272,613,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6765,,,5484,6288,,,,children,1
w10126362,6jkwhllk0m,"BOI Norms",1,34,2022-01-05T03:32:58+00:00,13.950291872025,21,"updated stim.csv",Version21.csv,"Version 21","List 21",iguana,,617,5.166666667,1350,618,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13610,,,2825,13455,,,,"pet, clean, hold, play, talk to, display, buy, sell",1
w10126362,6jkwhllk0m,"BOI Norms",1,35,2022-01-05T03:33:11+00:00,13.74514913559,21,"updated stim.csv",Version21.csv,"Version 21","List 21",gumdrop,,628,5.875,1197,629,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13388,,,1091,13160,,,,"eat, chew, drop, step on, taste, make, buy, sell",1
w10126362,6jkwhllk0m,"BOI Norms",1,36,2022-01-05T03:33:33+00:00,21.973212957382,21,"updated stim.csv",Version21.csv,"Version 21","List 21",frog,,604,5.125,1058,605,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21606,,,1463,21464,,,,"catch, have as pet, take picture, wash, cage, buy",1
w10126362,6jkwhllk0m,"BOI Norms",1,37,2022-01-05T03:33:47+00:00,14.119652032852,21,"updated stim.csv",Version21.csv,"Version 21","List 21",piano,,630,6.166666667,1947,631,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13764,,,1007,13654,,,,"play, display, buy, sell, make, classes, money",1
w10126362,6jkwhllk0m,"BOI Norms",1,38,2022-01-05T03:33:57+00:00,9.4870519638062,21,"updated stim.csv",Version21.csv,"Version 21","List 21",toiletry,,602,5.222222222,2720,603,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9132,,,2919,8266,,,,"hygiene, buy, sell, ",1
w10126362,6jkwhllk0m,"BOI Norms",1,39,2022-01-05T03:34:05+00:00,7.7186470031738,21,"updated stim.csv",Version21.csv,"Version 21","List 21",seaweed,,610,4.458333333,2304,611,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7363,,,1144,6859,,,,"eat, chew, sushi, soup",1
w10126362,6jkwhllk0m,"BOI Norms",1,40,2022-01-05T03:34:08+00:00,3.0862510204315,21,"updated stim.csv",Version21.csv,"Version 21","List 21",gangster,,601,4.36,1072,602,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2762,,,-1,-1,,,,,1
w10126362,6jkwhllk0m,"BOI Norms",1,41,2022-01-05T03:34:10+00:00,2.5398738384247,21,"updated stim.csv",Version21.csv,"Version 21","List 21",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2205,,,-1,-1,,,,,1
