Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d04f91d0b54cc0017dad1b7,uqbiuumlis,"Affordance Norms_Prolific",1,11,2023-07-21T19:02:58+00:00,22.908427000046,9,"updated stim.csv",Version9.csv,"Version 9","List 9",surveyor,,264,4.28,2221,0.151974823,265,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22149,,,8036,20218,,,,"house, business, quantity",1
5d04f91d0b54cc0017dad1b7,uqbiuumlis,"Affordance Norms_Prolific",1,12,2023-07-21T19:03:06+00:00,8.0954120159149,9,"updated stim.csv",Version9.csv,"Version 9","List 9",bellman,,258,6.458333333,896,0.003681913,259,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7274,,,1862,2477,,,,hotel,1
5d04f91d0b54cc0017dad1b7,uqbiuumlis,"Affordance Norms_Prolific",1,13,2023-07-21T19:03:18+00:00,11.88045501709,9,"updated stim.csv",Version9.csv,"Version 9","List 9",rubber,,255,5.2,2721,0.805795808,256,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11091,,,1493,6967,,,,"band, ball, eraser, tyres",1
5d04f91d0b54cc0017dad1b7,uqbiuumlis,"Affordance Norms_Prolific",1,14,2023-07-21T19:03:30+00:00,11.571816921234,9,"updated stim.csv",Version9.csv,"Version 9","List 9",wiring,,267,5.52,1249,0.839198693,268,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10786,,,1462,9285,,,,"electrical, phone lines",1
5d04f91d0b54cc0017dad1b7,uqbiuumlis,"Affordance Norms_Prolific",1,15,2023-07-21T19:03:39+00:00,9.2541451454163,9,"updated stim.csv",Version9.csv,"Version 9","List 9",cleavage,,242,6.166666667,203,0.96821643,243,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8833,,,1213,5410,,,,"boobs, cleaving",1
5d04f91d0b54cc0017dad1b7,uqbiuumlis,"Affordance Norms_Prolific",1,16,2023-07-21T19:03:57+00:00,17.369473934174,9,"updated stim.csv",Version9.csv,"Version 9","List 9",coffin,,250,5.846153846,200,0.99406305,251,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16596,,,1194,15294,,,,"to put dead people in",1
5d04f91d0b54cc0017dad1b7,uqbiuumlis,"Affordance Norms_Prolific",1,17,2023-07-21T19:04:14+00:00,17.662075042725,9,"updated stim.csv",Version9.csv,"Version 9","List 9",undergarment,,249,6.52173913,2582,0.02685761,250,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16117,,,1927,14629,,,,"wear as underwear, sell used!!",1
5d04f91d0b54cc0017dad1b7,uqbiuumlis,"Affordance Norms_Prolific",1,18,2023-07-21T19:04:41+00:00,26.268968820572,9,"updated stim.csv",Version9.csv,"Version 9","List 9",hood,,246,5.041666667,859,0.394435726,247,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25371,,,1685,24767,,,,"car hood, coat hood for when its cold, fashion hood, pushchair hood",1
5d04f91d0b54cc0017dad1b7,uqbiuumlis,"Affordance Norms_Prolific",1,19,2023-07-21T19:04:52+00:00,11.469643115997,9,"updated stim.csv",Version9.csv,"Version 9","List 9",hardcover,,252,4.384615385,1462,0.792855773,253,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10679,,,1726,10239,,,,"book hardcovers, outdoor shelter",1
5d04f91d0b54cc0017dad1b7,uqbiuumlis,"Affordance Norms_Prolific",1,20,2023-07-21T19:05:01+00:00,9.4209349155426,9,"updated stim.csv",Version9.csv,"Version 9","List 9",afro,,261,5.291666667,2333,0.088519981,262,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8644,,,1699,6449,,,,hairstyle?,1
5d04f91d0b54cc0017dad1b7,uqbiuumlis,"Affordance Norms_Prolific",1,21,2023-07-21T19:05:10+00:00,9.0063669681549,9,"updated stim.csv",Version9.csv,"Version 9","List 9",senorita,,268,5.75,1998,0.769402376,269,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8204,,,5040,7513,,,,"isnt that spanish?",1
5d04f91d0b54cc0017dad1b7,uqbiuumlis,"Affordance Norms_Prolific",1,22,2023-07-21T19:05:27+00:00,16.285957098007,9,"updated stim.csv",Version9.csv,"Version 9","List 9",syringe,,257,6.068965517,413,0.55347765,258,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15452,,,1585,13433,,,,"use to draw up in hospitals, mix IV's, give medicine",1
5d04f91d0b54cc0017dad1b7,uqbiuumlis,"Affordance Norms_Prolific",1,23,2023-07-21T19:05:40+00:00,13.110559940338,9,"updated stim.csv",Version9.csv,"Version 9","List 9",passenger,,263,5.52,551,0.620791367,264,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12250,,,2870,10454,,,,"passenger in a car/train/plane",1
5d04f91d0b54cc0017dad1b7,uqbiuumlis,"Affordance Norms_Prolific",1,24,2023-07-21T19:05:48+00:00,8.1914570331573,9,"updated stim.csv",Version9.csv,"Version 9","List 9",grater,,251,5.56,85,0.630185252,252,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7768,,,1254,3409,,,,"cheese grater",1
5d04f91d0b54cc0017dad1b7,uqbiuumlis,"Affordance Norms_Prolific",1,25,2023-07-21T19:05:59+00:00,11.15847492218,9,"updated stim.csv",Version9.csv,"Version 9","List 9",shank,,269,4.80952381,31,0.560695239,270,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10362,,,1397,6160,,,,"stab someone",1
5d04f91d0b54cc0017dad1b7,uqbiuumlis,"Affordance Norms_Prolific",1,26,2023-07-21T19:06:15+00:00,15.362297058105,9,"updated stim.csv",Version9.csv,"Version 9","List 9",shavings,,266,5.791666667,2978,0.869670923,267,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14610,,,2127,13405,,,,"pet beddings, pencil sharpener, shave your face ",1
5d04f91d0b54cc0017dad1b7,uqbiuumlis,"Affordance Norms_Prolific",1,27,2023-07-21T19:06:22+00:00,7.5720889568329,9,"updated stim.csv",Version9.csv,"Version 9","List 9",flaxseed,,270,4.333333333,1816,0.055847864,271,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6794,,,2687,6090,,,,"not a clue... cooking?",1
5d04f91d0b54cc0017dad1b7,uqbiuumlis,"Affordance Norms_Prolific",1,28,2023-07-21T19:06:30+00:00,8.2983181476593,9,"updated stim.csv",Version9.csv,"Version 9","List 9",podiatrist,,254,4.72,599,0.022418683,255,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7520,,,1995,6576,,,,"have your feet sorted, bunions!",1
5d04f91d0b54cc0017dad1b7,uqbiuumlis,"Affordance Norms_Prolific",1,29,2023-07-21T19:06:43+00:00,12.288259029388,9,"updated stim.csv",Version9.csv,"Version 9","List 9",tenderloin,,248,4.925925926,2852,0.127753764,249,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11482,,,1344,10635,,,,"pork, i think? cook it or maybe bbq",1
5d04f91d0b54cc0017dad1b7,uqbiuumlis,"Affordance Norms_Prolific",1,30,2023-07-21T19:07:06+00:00,23.34502696991,9,"updated stim.csv",Version9.csv,"Version 9","List 9",opal,,260,4.5,2840,0.767300611,261,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22554,,,3526,21915,,,,"type of stone, rings, jewellery? or type of car manufacturer depending where youre from",1
5d04f91d0b54cc0017dad1b7,uqbiuumlis,"Affordance Norms_Prolific",1,31,2023-07-21T19:07:15+00:00,8.8859648704529,9,"updated stim.csv",Version9.csv,"Version 9","List 9",lance,,259,5.04,510,0.869697856,260,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7310,,,2477,6439,,,,"lance a wound, mens name",1
5d04f91d0b54cc0017dad1b7,uqbiuumlis,"Affordance Norms_Prolific",1,32,2023-07-21T19:07:36+00:00,20.92018699646,9,"updated stim.csv",Version9.csv,"Version 9","List 9",scrotum,,256,4.583333333,2976,0.28598123,257,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20050,,,1426,2136,,,,balls,1
5d04f91d0b54cc0017dad1b7,uqbiuumlis,"Affordance Norms_Prolific",1,33,2023-07-21T19:07:52+00:00,15.975430011749,9,"updated stim.csv",Version9.csv,"Version 9","List 9",son,,247,4.916666667,2791,0.621648514,248,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15192,,,3298,12714,,,,"male child, name, footballer",1
5d04f91d0b54cc0017dad1b7,uqbiuumlis,"Affordance Norms_Prolific",1,34,2023-07-21T19:08:11+00:00,19.658283948898,9,"updated stim.csv",Version9.csv,"Version 9","List 9",gunpowder,,245,5.05,2813,0.492849182,246,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18811,,,1475,18185,,,,"bang, rememberence day in the uk, make explosives, bullets",1
5d04f91d0b54cc0017dad1b7,uqbiuumlis,"Affordance Norms_Prolific",1,35,2023-07-21T19:08:29+00:00,17.721403121948,9,"updated stim.csv",Version9.csv,"Version 9","List 9",mortician,,253,4.875,2557,0.13601316,254,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16897,,,1896,15053,,,,"works in a morgue, works with dead people, funeral directing",1
5d04f91d0b54cc0017dad1b7,uqbiuumlis,"Affordance Norms_Prolific",1,36,2023-07-21T19:08:41+00:00,11.771218061447,9,"updated stim.csv",Version9.csv,"Version 9","List 9",mucous,,265,6.291666667,2105,0.327813639,266,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11009,,,2214,10437,,,,"mucous plugs in pregnancy, snot, illness",1
5d04f91d0b54cc0017dad1b7,uqbiuumlis,"Affordance Norms_Prolific",1,37,2023-07-21T19:08:54+00:00,13.417207956314,9,"updated stim.csv",Version9.csv,"Version 9","List 9",larvae,,262,5.826086957,1125,0.285427589,263,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12570,,,2324,10075,,,,"baby bugs",1
5d04f91d0b54cc0017dad1b7,uqbiuumlis,"Affordance Norms_Prolific",1,38,2023-07-21T19:09:07+00:00,12.996128082275,9,"updated stim.csv",Version9.csv,"Version 9","List 9",broker,,241,4.28,1629,0.300205289,242,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12263,,,1288,11805,,,,"mortgage broker, insurance broker, sells or organises products",1
5d04f91d0b54cc0017dad1b7,uqbiuumlis,"Affordance Norms_Prolific",1,39,2023-07-21T19:09:19+00:00,11.47890496254,9,"updated stim.csv",Version9.csv,"Version 9","List 9",ecologist,,243,4.68,2137,0.77966363,244,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10653,,,2806,10122,,,,"studies the environemtn i think",1
5d04f91d0b54cc0017dad1b7,uqbiuumlis,"Affordance Norms_Prolific",1,40,2023-07-21T19:09:33+00:00,14.473233938217,9,"updated stim.csv",Version9.csv,"Version 9","List 9",flannel,,244,5.413793103,239,0.767968501,245,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13726,,,7224,13305,,,,"wash your face, flannel shirts, material",1
5d04f91d0b54cc0017dad1b7,uqbiuumlis,"Affordance Norms_Prolific",1,41,2023-07-21T19:09:35+00:00,2.1308650970459,9,"updated stim.csv",Version9.csv,"Version 9","List 9",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1645,,,-1,-1,,,,,1
