Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c4e5f2ae5f00f0001542748,61lqusdpov,"Affordance Norms_Prolific",1,11,2023-07-21T19:53:32+00:00,65.407907962799,18,"updated stim.csv",Version18.csv,"Version 18","List 18",nightdress,,536,5.730769231,1109,0.219592421,537,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,64485,,,3114,63678,,,,"wear, iron, sleep in,",1
5c4e5f2ae5f00f0001542748,61lqusdpov,"Affordance Norms_Prolific",1,12,2023-07-21T19:54:59+00:00,87.062747955322,18,"updated stim.csv",Version18.csv,"Version 18","List 18",ductwork,,527,4.375,423,0.29017358,528,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,86129,,,40197,85331,,,,"transfort air from heating , air conditioning,keep warm, keep cool",1
5c4e5f2ae5f00f0001542748,61lqusdpov,"Affordance Norms_Prolific",1,13,2023-07-21T19:55:31+00:00,31.398815870285,18,"updated stim.csv",Version18.csv,"Version 18","List 18",gondola,,529,4.391304348,1366,0.759903521,530,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29956,,,20250,29195,,,,"sit,ride,relax",1
5c4e5f2ae5f00f0001542748,61lqusdpov,"Affordance Norms_Prolific",1,14,2023-07-21T19:56:00+00:00,29.226339101791,18,"updated stim.csv",Version18.csv,"Version 18","List 18",sailboat,,540,4.821428571,667,0.305307499,541,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28601,,,14297,27831,,,,"sail,sit,stand,relax,enjoy",1
5c4e5f2ae5f00f0001542748,61lqusdpov,"Affordance Norms_Prolific",1,15,2023-07-21T19:56:17+00:00,16.878809928894,18,"updated stim.csv",Version18.csv,"Version 18","List 18",lice,,533,5.24,921,0.53592974,534,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16243,,,13125,15408,,,,"kill them",1
5c4e5f2ae5f00f0001542748,61lqusdpov,"Affordance Norms_Prolific",1,16,2023-07-21T19:56:29+00:00,11.79851603508,18,"updated stim.csv",Version18.csv,"Version 18","List 18",socket,,515,5,1184,0.014898881,516,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11165,,,3656,9169,,,,"plug in objects",1
5c4e5f2ae5f00f0001542748,61lqusdpov,"Affordance Norms_Prolific",1,17,2023-07-21T19:56:45+00:00,16.477545022964,18,"updated stim.csv",Version18.csv,"Version 18","List 18",curry,,526,5.461538462,2827,0.065017905,527,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15598,,,3011,13863,,,,"eat,cook,mix,buy",1
5c4e5f2ae5f00f0001542748,61lqusdpov,"Affordance Norms_Prolific",1,18,2023-07-21T19:57:06+00:00,20.742594003677,18,"updated stim.csv",Version18.csv,"Version 18","List 18",sesame,,513,6.12,60,0.088357206,514,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19772,,,7155,15228,,,,"mix it, eat it",1
5c4e5f2ae5f00f0001542748,61lqusdpov,"Affordance Norms_Prolific",1,19,2023-07-21T19:57:22+00:00,15.681371927261,18,"updated stim.csv",Version18.csv,"Version 18","List 18",item,,530,5.333333333,74,0.187270689,531,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15034,,,7376,14321,,,,"depends on what",1
5c4e5f2ae5f00f0001542748,61lqusdpov,"Affordance Norms_Prolific",1,20,2023-07-21T19:57:53+00:00,31.278839111328,18,"updated stim.csv",Version18.csv,"Version 18","List 18",pitchfork,,537,5.486522911,901,0.750646332,538,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28004,,,2279,26753,,,,"gardening, breaking, dragging, stabbing",1
5c4e5f2ae5f00f0001542748,61lqusdpov,"Affordance Norms_Prolific",1,21,2023-07-21T19:58:08+00:00,14.749899864197,18,"updated stim.csv",Version18.csv,"Version 18","List 18",slipper,,514,5.259259259,1824,0.409410216,515,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14135,,,1897,13389,,,,"wear,throw,buy",1
5c4e5f2ae5f00f0001542748,61lqusdpov,"Affordance Norms_Prolific",1,22,2023-07-21T19:58:19+00:00,11.204758167267,18,"updated stim.csv",Version18.csv,"Version 18","List 18",suede,,517,4.84,701,0.291263355,518,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10552,,,3362,9178,,,,"wear,buy,clean",1
5c4e5f2ae5f00f0001542748,61lqusdpov,"Affordance Norms_Prolific",1,23,2023-07-21T19:58:40+00:00,20.790918827057,18,"updated stim.csv",Version18.csv,"Version 18","List 18",rosemary,,512,4.260869565,525,0.027839326,513,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20152,,,2820,18591,,,,"smell, bathe, spray",1
5c4e5f2ae5f00f0001542748,61lqusdpov,"Affordance Norms_Prolific",1,24,2023-07-21T19:59:04+00:00,24.163992166519,18,"updated stim.csv",Version18.csv,"Version 18","List 18",kid,,532,4.583333333,13,0.866092268,533,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23531,,,1849,22741,,,,"play, care for, love , protect",1
5c4e5f2ae5f00f0001542748,61lqusdpov,"Affordance Norms_Prolific",1,25,2023-07-21T19:59:23+00:00,18.776046991348,18,"updated stim.csv",Version18.csv,"Version 18","List 18",wax,,521,4.962962963,296,0.235786191,522,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18137,,,3549,16229,,,,"legs, light,",1
5c4e5f2ae5f00f0001542748,61lqusdpov,"Affordance Norms_Prolific",1,26,2023-07-21T20:00:39+00:00,76.833926916122,18,"updated stim.csv",Version18.csv,"Version 18","List 18",protractor,,539,4.962962963,2663,0.710184563,540,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,75865,,,68575,70623,,,,measuring,1
5c4e5f2ae5f00f0001542748,61lqusdpov,"Affordance Norms_Prolific",1,27,2023-07-21T20:00:51+00:00,11.726822137833,18,"updated stim.csv",Version18.csv,"Version 18","List 18",soup,,516,5.555555556,930,0.887767133,517,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11086,,,1364,10017,,,,"eat, drink, prepare",1
5c4e5f2ae5f00f0001542748,61lqusdpov,"Affordance Norms_Prolific",1,28,2023-07-21T20:00:59+00:00,8.2494308948517,18,"updated stim.csv",Version18.csv,"Version 18","List 18",loudspeaker,,534,5.260869565,1492,0.304149864,535,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7623,,,1927,6513,,,,"listen, plug in",1
5c4e5f2ae5f00f0001542748,61lqusdpov,"Affordance Norms_Prolific",1,29,2023-07-21T20:01:24+00:00,24.243035078049,18,"updated stim.csv",Version18.csv,"Version 18","List 18",boutique,,523,5.269230769,2310,0.728002682,524,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23598,,,5814,13014,,,,"hair,makeup,skin,",1
5c4e5f2ae5f00f0001542748,61lqusdpov,"Affordance Norms_Prolific",1,30,2023-07-21T20:01:41+00:00,17.11781001091,18,"updated stim.csv",Version18.csv,"Version 18","List 18",turtle,,519,5.136363636,314,0.791797957,520,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16483,,,5891,14328,,,,"pet, feed, stroke",1
5c4e5f2ae5f00f0001542748,61lqusdpov,"Affordance Norms_Prolific",1,31,2023-07-21T20:02:04+00:00,23.380347013474,18,"updated stim.csv",Version18.csv,"Version 18","List 18",winch,,522,5.592592593,803,0.012255055,523,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22683,,,17923,19298,,,,wind,1
5c4e5f2ae5f00f0001542748,61lqusdpov,"Affordance Norms_Prolific",1,32,2023-07-21T20:02:12+00:00,8.2367579936981,18,"updated stim.csv",Version18.csv,"Version 18","List 18",jelly,,531,6.592592593,2604,0.037244496,532,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7614,,,3066,6442,,,,"eat,make",1
5c4e5f2ae5f00f0001542748,61lqusdpov,"Affordance Norms_Prolific",1,33,2023-07-21T20:02:46+00:00,33.264139890671,18,"updated stim.csv",Version18.csv,"Version 18","List 18",thermos,,518,6,699,0.195516583,519,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32529,,,19181,31754,,,,"drink, keep warm",1
5c4e5f2ae5f00f0001542748,61lqusdpov,"Affordance Norms_Prolific",1,34,2023-07-21T20:03:58+00:00,72.381828069687,18,"updated stim.csv",Version18.csv,"Version 18","List 18",prostitute,,511,4.695652174,2071,0.979417302,512,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,71116,,,61699,67791,,,,"pay,play,",1
5c4e5f2ae5f00f0001542748,61lqusdpov,"Affordance Norms_Prolific",1,35,2023-07-21T20:04:37+00:00,39.021266937256,18,"updated stim.csv",Version18.csv,"Version 18","List 18",meteorologist,,535,4.8,197,0.341449251,536,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38330,,,32383,37697,,,,"predict weather",1
5c4e5f2ae5f00f0001542748,61lqusdpov,"Affordance Norms_Prolific",1,36,2023-07-21T20:04:56+00:00,18.776226997375,18,"updated stim.csv",Version18.csv,"Version 18","List 18",vibrator,,520,4.8,655,0.584332234,521,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18160,,,11849,17207,,,,"solo play",1
5c4e5f2ae5f00f0001542748,61lqusdpov,"Affordance Norms_Prolific",1,37,2023-07-21T20:05:03+00:00,7.3677260875702,18,"updated stim.csv",Version18.csv,"Version 18","List 18",carport,,525,4.5,2396,0.276241995,526,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6465,,,2891,5616,,,,"park car",1
5c4e5f2ae5f00f0001542748,61lqusdpov,"Affordance Norms_Prolific",1,38,2023-07-21T20:05:55+00:00,51.29264998436,18,"updated stim.csv",Version18.csv,"Version 18","List 18",protester,,538,4.818181818,161,0.378920968,539,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,50668,,,47389,49789,,,,protest,1
5c4e5f2ae5f00f0001542748,61lqusdpov,"Affordance Norms_Prolific",1,39,2023-07-21T20:06:06+00:00,11.344094991684,18,"updated stim.csv",Version18.csv,"Version 18","List 18",candlestick,,524,5.038461538,1838,0.013887713,525,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10422,,,2517,9735,,,,"light,relax,romance",1
5c4e5f2ae5f00f0001542748,61lqusdpov,"Affordance Norms_Prolific",1,40,2023-07-21T20:06:16+00:00,9.988755941391,18,"updated stim.csv",Version18.csv,"Version 18","List 18",floss,,528,4.76,2684,0.433773044,529,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8958,,,1857,8219,,,,"clean,scrape",1
5c4e5f2ae5f00f0001542748,61lqusdpov,"Affordance Norms_Prolific",1,41,2023-07-21T20:06:19+00:00,3.3697869777679,18,"updated stim.csv",Version18.csv,"Version 18","List 18",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2325,,,-1,-1,,,,,1
