Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
M20295825_kgrm,xptdykic04,"Affordance Norms_MSU_TEX",1,11,2022-11-04T02:15:00+00:00,43.385957956314,57,"updated stim.csv",Version57.csv,"Version 57","List 57",plate,,1682,5.590909091,1996,0.772738219,1683,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,43206,,,4654,30755,,,,"food, dessert, appetizer",1
M20295825_kgrm,xptdykic04,"Affordance Norms_MSU_TEX",1,12,2022-11-04T02:15:40+00:00,39.60021686554,57,"updated stim.csv",Version57.csv,"Version 57","List 57",blowtorch,,1686,5.541666667,248,0.714685537,1687,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,39409,,,4593,26811,,,,"light, fire, burn",1
M20295825_kgrm,xptdykic04,"Affordance Norms_MSU_TEX",1,13,2022-11-04T02:16:16+00:00,36.271619081497,57,"updated stim.csv",Version57.csv,"Version 57","List 57",almond,,1691,5.714285714,29,0.806020492,1692,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36073,,,15541,31131,,,,"flour, butter, topping, snack",1
M20295825_kgrm,xptdykic04,"Affordance Norms_MSU_TEX",1,14,2022-11-04T02:16:58+00:00,42.309716939926,57,"updated stim.csv",Version57.csv,"Version 57","List 57",mascot,,1706,4.32,1613,0.141521275,1707,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,42115,,,5380,38612,,,,"love, play, hug, hangout, cuddle, bath them, feed them",1
M20295825_kgrm,xptdykic04,"Affordance Norms_MSU_TEX",1,15,2022-11-04T02:17:20+00:00,21.714122056961,57,"updated stim.csv",Version57.csv,"Version 57","List 57",knob,,1694,5.888888889,1437,0.141557617,1695,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21521,,,2347,19039,,,,"open door, close door, lock door",1
M20295825_kgrm,xptdykic04,"Affordance Norms_MSU_TEX",1,16,2022-11-04T02:18:19+00:00,59.03010892868,57,"updated stim.csv",Version57.csv,"Version 57","List 57",cosmetics,,1703,5.75,656,0.093789132,1704,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,58826,,,2391,52526,,,,"put on face, coloring , hide bruises",1
M20295825_kgrm,xptdykic04,"Affordance Norms_MSU_TEX",1,17,2022-11-04T02:21:45+00:00,206.17950105667,57,"updated stim.csv",Version57.csv,"Version 57","List 57",mustache,,1690,5.620689655,1726,0.470316757,1691,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,205915,,,119863,202131,,,,"custom, feature ",0.896
M20295825_kgrm,xptdykic04,"Affordance Norms_MSU_TEX",1,18,2022-11-04T02:22:13+00:00,27.41987991333,57,"updated stim.csv",Version57.csv,"Version 57","List 57",fishpond,,1695,4.791666667,992,0.102949445,1696,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27232,,,5501,14707,,,,"put fish in, fishing",1
M20295825_kgrm,xptdykic04,"Affordance Norms_MSU_TEX",1,19,2022-11-04T02:23:21+00:00,68.11689209938,57,"updated stim.csv",Version57.csv,"Version 57","List 57",gooseberry,,1705,5.041666667,1139,0.47457871,1706,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,67849,,,24847,66977,,,,"snack , cook, eat, dry them",0.714
M20295825_kgrm,xptdykic04,"Affordance Norms_MSU_TEX",1,20,2022-11-04T02:23:51+00:00,29.883990049362,57,"updated stim.csv",Version57.csv,"Version 57","List 57",corsage,,1689,5.782608696,652,0.617875885,1690,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29664,,,4088,28887,,,,"custom, under dress, make waist smaller, shape body ",1
M20295825_kgrm,xptdykic04,"Affordance Norms_MSU_TEX",1,21,2022-11-04T02:25:23+00:00,92.221369981766,57,"updated stim.csv",Version57.csv,"Version 57","List 57",panties,,1683,5.791666667,1859,0.139595531,1684,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,91951,,,4677,11444,,,,"cover your private parts",1
M20295825_kgrm,xptdykic04,"Affordance Norms_MSU_TEX",1,22,2022-11-04T02:26:53+00:00,89.663153886795,57,"updated stim.csv",Version57.csv,"Version 57","List 57",potpourri,,1702,5.333333333,2049,0.806389552,1703,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,89380,,,26036,87687,,,,"room refresher, spices, decoration ",0.883
M20295825_kgrm,xptdykic04,"Affordance Norms_MSU_TEX",1,23,2022-11-04T02:28:11+00:00,78.255544185638,57,"updated stim.csv",Version57.csv,"Version 57","List 57",cornflower,,1692,4.739130435,648,0.477938493,1693,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,77980,,,18673,76359,,,,"make medicine, eat, skin treatment ",0.704
M20295825_kgrm,xptdykic04,"Affordance Norms_MSU_TEX",1,24,2022-11-04T02:28:56+00:00,45.159176826477,57,"updated stim.csv",Version57.csv,"Version 57","List 57",basketball,,1687,6.25,163,0.41583425,1688,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,44975,,,23409,43988,,,,"bounce, throw, play, hit, shoot ",1
M20295825_kgrm,xptdykic04,"Affordance Norms_MSU_TEX",1,25,2022-11-04T02:30:12+00:00,76.295361995697,57,"updated stim.csv",Version57.csv,"Version 57","List 57",bowl,,1688,6.16,292,0.65770977,1689,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,76017,,,5110,74273,,,,"eat, drink, store food, cook ",1
M20295825_kgrm,xptdykic04,"Affordance Norms_MSU_TEX",1,26,2022-11-04T02:30:48+00:00,35.312785148621,57,"updated stim.csv",Version57.csv,"Version 57","List 57",frosting,,1709,5,1059,0.525114217,1710,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,35114,,,13892,33749,,,,"decorate, and eat ",1
M20295825_kgrm,xptdykic04,"Affordance Norms_MSU_TEX",1,27,2022-11-04T02:35:01+00:00,253.89655303955,57,"updated stim.csv",Version57.csv,"Version 57","List 57",lubricant,,1681,5.76,1554,0.491760634,1682,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,253561,,,2827,252446,,,,"moisture, lathering, slide ",1
M20295825_kgrm,xptdykic04,"Affordance Norms_MSU_TEX",1,28,2022-11-04T02:35:44+00:00,42.693960905075,57,"updated stim.csv",Version57.csv,"Version 57","List 57",speedboat,,1698,5.434782609,2468,0.58292944,1699,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,42429,,,4935,41309,,,,"ride, fish, boating, hanging out, race, party ",0.911
M20295825_kgrm,xptdykic04,"Affordance Norms_MSU_TEX",1,29,2022-11-04T02:35:57+00:00,12.507860898972,57,"updated stim.csv",Version57.csv,"Version 57","List 57",marbles,,1704,5.75,1603,0.986377553,1705,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12305,,,2011,11340,,,,"play, roll, throw ",1
M20295825_kgrm,xptdykic04,"Affordance Norms_MSU_TEX",1,30,2022-11-04T02:36:13+00:00,16.749148130417,57,"updated stim.csv",Version57.csv,"Version 57","List 57",cannabis,,1684,5.666666667,415,0.188451848,1685,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16540,,,3622,14757,,,,"feel high, feel relaxed, smoke, eat",1
M20295825_kgrm,xptdykic04,"Affordance Norms_MSU_TEX",1,31,2022-11-04T02:36:38+00:00,24.905269861221,57,"updated stim.csv",Version57.csv,"Version 57","List 57",vanilla,,1693,4.518518519,2837,0.184823244,1694,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24701,,,2149,23739,,,,"flavoring food, drinks, snacks, pastries, desserts ",1
M20295825_kgrm,xptdykic04,"Affordance Norms_MSU_TEX",1,32,2022-11-04T02:37:58+00:00,79.893836975098,57,"updated stim.csv",Version57.csv,"Version 57","List 57",clamshell,,1700,4.347826087,547,0.250228718,1701,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,79600,,,39594,78999,,,,"dig, decoration, piling up materials",0.806
M20295825_kgrm,xptdykic04,"Affordance Norms_MSU_TEX",1,33,2022-11-04T02:39:45+00:00,106.64570212364,57,"updated stim.csv",Version57.csv,"Version 57","List 57",orchid,,1696,4.68,1817,0.628112724,1697,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,106358,,,88511,102529,,,,"decoration, gifting, skin care, medicine ",0.707
M20295825_kgrm,xptdykic04,"Affordance Norms_MSU_TEX",1,34,2022-11-04T02:40:05+00:00,19.956347942352,57,"updated stim.csv",Version57.csv,"Version 57","List 57",collarbone,,1708,5.48,601,0.69713396,1709,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19763,,,7890,17701,,,,"body support, protection ",1
M20295825_kgrm,xptdykic04,"Affordance Norms_MSU_TEX",1,35,2022-11-04T02:40:57+00:00,52.246582984924,57,"updated stim.csv",Version57.csv,"Version 57","List 57",projector,,1701,5.086956522,2072,0.077473059,1702,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,52040,,,2958,50281,,,,"show movies, videos, presentations, teaching",0.992
M20295825_kgrm,xptdykic04,"Affordance Norms_MSU_TEX",1,36,2022-11-04T02:43:14+00:00,137.21654510498,57,"updated stim.csv",Version57.csv,"Version 57","List 57",Platform,,1697,4.579514825,1997,0.177549388,1698,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,136938,,,3580,41689,,,,"advertise, entertainment, social media, navigate",1
M20295825_kgrm,xptdykic04,"Affordance Norms_MSU_TEX",1,37,2022-11-04T02:45:21+00:00,127.06660485268,57,"updated stim.csv",Version57.csv,"Version 57","List 57",banknote,,1685,4.52173913,144,0.753400968,1686,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,126792,,,23978,124396,,,,"keep track of finances, proof ",0.962
M20295825_kgrm,xptdykic04,"Affordance Norms_MSU_TEX",1,38,2022-11-04T02:45:52+00:00,30.886713027954,57,"updated stim.csv",Version57.csv,"Version 57","List 57",knapsack,,1699,5.84,1432,0.445796621,1700,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30690,,,12178,29491,,,,"sleep, rest, cover up, sleepover, camp ",0.926
M20295825_kgrm,xptdykic04,"Affordance Norms_MSU_TEX",1,39,2022-11-04T02:47:41+00:00,109.04540705681,57,"updated stim.csv",Version57.csv,"Version 57","List 57",newsreader,,1710,4.826086957,1763,0.445899483,1711,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,108764,,,3658,106977,,,,"read, inform myself, post articles, download articles",0.755
M20295825_kgrm,xptdykic04,"Affordance Norms_MSU_TEX",1,40,2022-11-04T02:47:56+00:00,15.035789012909,57,"updated stim.csv",Version57.csv,"Version 57","List 57",throne,,1707,5.217391304,2686,0.129766433,1708,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14841,,,1782,11735,,,,"sit, decorate, rest, ",1
M20295825_kgrm,xptdykic04,"Affordance Norms_MSU_TEX",1,41,2022-11-04T02:48:01+00:00,4.717581987381,57,"updated stim.csv",Version57.csv,"Version 57","List 57",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",4540,,,-1,-1,,,,,1
