Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
M20302614_RB,uul650ktd7,"Affordance Norms_MSU_TEX",1,18,2022-11-11T21:36:42+00:00,13.615278959274,79,"updated stim.csv",Version79.csv,"Version 79","List 79",dipstick,,2369,5.185185185,800,0.932121689,2370,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13289,,,3644,11314,,,,"engine oil",1
M20302614_RB,uul650ktd7,"Affordance Norms_MSU_TEX",1,19,2022-11-11T21:36:52+00:00,9.3801229000092,79,"updated stim.csv",Version79.csv,"Version 79","List 79",priest,,2345,4.56,2062,0.932851877,2346,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9061,,,2267,7747,,,,"church, sermon",1
M20302614_RB,uul650ktd7,"Affordance Norms_MSU_TEX",1,20,2022-11-11T21:37:05+00:00,13.444472074509,79,"updated stim.csv",Version79.csv,"Version 79","List 79",playhouse,,2363,4.869565217,2001,0.157685511,2364,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12996,,,4354,10545,,,,"kids, theater",1
M20302614_RB,uul650ktd7,"Affordance Norms_MSU_TEX",1,21,2022-11-11T21:37:27+00:00,21.699084043503,79,"updated stim.csv",Version79.csv,"Version 79","List 79",Sleeve,,2352,5.798376184,2409,0.153703755,2353,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21166,,,4911,19728,,,,"warmth, cloths, papers",1
M20302614_RB,uul650ktd7,"Affordance Norms_MSU_TEX",1,22,2022-11-11T21:37:34+00:00,6.8977119922638,79,"updated stim.csv",Version79.csv,"Version 79","List 79",hedgehog,,2341,5.043478261,1275,0.684172196,2342,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6576,,,3373,4286,,,,pet,1
M20302614_RB,uul650ktd7,"Affordance Norms_MSU_TEX",1,23,2022-11-11T21:37:43+00:00,9.7598550319672,79,"updated stim.csv",Version79.csv,"Version 79","List 79",barbecue,,2343,4.833333333,146,0.033897424,2344,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9454,,,7452,8089,,,,eat,1
M20302614_RB,uul650ktd7,"Affordance Norms_MSU_TEX",1,24,2022-11-11T21:37:51+00:00,8.0607650279999,79,"updated stim.csv",Version79.csv,"Version 79","List 79",sandalwood,,2353,4.36,2232,0.705640103,2354,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7758,,,4055,6360,,,,candle,1
M20302614_RB,uul650ktd7,"Affordance Norms_MSU_TEX",1,25,2022-11-11T21:38:11+00:00,19.953529834747,79,"updated stim.csv",Version79.csv,"Version 79","List 79",deer,,2366,4.416666667,765,0.832559416,2367,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19647,,,8931,18476,,,,"hunt, eat, pet",1
M20302614_RB,uul650ktd7,"Affordance Norms_MSU_TEX",1,26,2022-11-11T21:38:24+00:00,12.362406015396,79,"updated stim.csv",Version79.csv,"Version 79","List 79",kitchenette,,2368,4.782608696,1426,0.182636876,2369,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12046,,,8930,10741,,,,cooking,1
M20302614_RB,uul650ktd7,"Affordance Norms_MSU_TEX",1,27,2022-11-11T21:38:48+00:00,24.798521995544,79,"updated stim.csv",Version79.csv,"Version 79","List 79",footpath,,2351,4.592592593,1037,0.252720376,2352,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24489,,,19903,22972,,,,walking,1
M20302614_RB,uul650ktd7,"Affordance Norms_MSU_TEX",1,28,2022-11-11T21:39:32+00:00,43.041171073914,79,"updated stim.csv",Version79.csv,"Version 79","List 79",spider,,2358,5.32,2472,0.30204139,2359,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,42584,,,6171,41430,,,,decoration,1
M20302614_RB,uul650ktd7,"Affordance Norms_MSU_TEX",1,29,2022-11-11T21:39:38+00:00,6.9331269264221,79,"updated stim.csv",Version79.csv,"Version 79","List 79",headgear,,2370,5.625,1266,0.922886061,2371,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6714,,,2287,5529,,,,protection,1
M20302614_RB,uul650ktd7,"Affordance Norms_MSU_TEX",1,30,2022-11-11T21:39:45+00:00,6.0839140415192,79,"updated stim.csv",Version79.csv,"Version 79","List 79",torch,,2360,4.851851852,2737,0.49415984,2361,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5797,,,1987,4020,,,,lighting,1
M20302614_RB,uul650ktd7,"Affordance Norms_MSU_TEX",1,31,2022-11-11T21:39:50+00:00,5.1314940452576,79,"updated stim.csv",Version79.csv,"Version 79","List 79",saw,,2348,4.76,2253,0.618102518,2349,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4891,,,1744,3622,,,,cutting,1
M20302614_RB,uul650ktd7,"Affordance Norms_MSU_TEX",1,32,2022-11-11T21:39:56+00:00,6.5075271129608,79,"updated stim.csv",Version79.csv,"Version 79","List 79",peroxide,,2346,4.555555556,1928,0.322641679,2347,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6202,,,2410,5004,,,,cleaning,1
M20302614_RB,uul650ktd7,"Affordance Norms_MSU_TEX",1,33,2022-11-11T21:40:16+00:00,20.003291845322,79,"updated stim.csv",Version79.csv,"Version 79","List 79",lump,,2354,4.5,1558,0.915296396,2355,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19686,,,14435,18354,,,,squeezing,1
M20302614_RB,uul650ktd7,"Affordance Norms_MSU_TEX",1,34,2022-11-11T21:40:23+00:00,6.4208040237427,79,"updated stim.csv",Version79.csv,"Version 79","List 79",bag,,2359,6.038461538,121,0.897114607,2360,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6216,,,1897,5009,,,,carrying,1
M20302614_RB,uul650ktd7,"Affordance Norms_MSU_TEX",1,35,2022-11-11T21:40:44+00:00,20.926090955734,79,"updated stim.csv",Version79.csv,"Version 79","List 79",knee,,2362,5.818181818,1433,0.735850028,2363,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20615,,,3388,19326,,,,"kneel, walking, dancing, jumping",1
M20302614_RB,uul650ktd7,"Affordance Norms_MSU_TEX",1,36,2022-11-11T21:41:04+00:00,20.879139184952,79,"updated stim.csv",Version79.csv,"Version 79","List 79",peel,,2361,4.458333333,1905,0.459372387,2362,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20654,,,13279,19402,,,,zesting,1
M20302614_RB,uul650ktd7,"Affordance Norms_MSU_TEX",1,37,2022-11-11T21:41:18+00:00,13.909248828888,79,"updated stim.csv",Version79.csv,"Version 79","List 79",laboratory,,2342,4.739130435,1443,0.615111828,2343,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13691,,,3033,12141,,,,experiments,1
M20302614_RB,uul650ktd7,"Affordance Norms_MSU_TEX",1,38,2022-11-11T21:41:31+00:00,12.571949005127,79,"updated stim.csv",Version79.csv,"Version 79","List 79",doorman,,2349,4.68,826,0.616558737,2350,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12353,,,6090,11392,,,,"carry stuff",1
M20302614_RB,uul650ktd7,"Affordance Norms_MSU_TEX",1,39,2022-11-11T21:41:52+00:00,21.115621089935,79,"updated stim.csv",Version79.csv,"Version 79","List 79",leggings,,2344,6.130434783,1487,0.513087252,2345,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20887,,,3312,19611,,,,"clothes, exercise clothes, warmth",1
M20302614_RB,uul650ktd7,"Affordance Norms_MSU_TEX",1,40,2022-11-11T21:42:01+00:00,8.8092110157013,79,"updated stim.csv",Version79.csv,"Version 79","List 79",tinsel,,2365,4.777777778,2705,0.329362384,2366,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8599,,,4644,7473,,,,decorations,1
M20302614_RB,uul650ktd7,"Affordance Norms_MSU_TEX",1,41,2022-11-11T21:42:06+00:00,5.1322548389435,79,"updated stim.csv",Version79.csv,"Version 79","List 79",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",4878,,,-1,-1,,,,,1
