Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
M20313006_JEB,txe2l5yy7n,"Affordance Norms_MSU_TEX",1,18,2022-11-27T07:42:36+00:00,91.556043148041,31,"updated stim.csv",Version31.csv,"Version 31","List 31",mansions,,921,4.260869565,1594,0.475635847,922,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,91091,,,4418,90429,,,,"live in, sleep in, eat in, hold parties, birthdays, funerals, basketball games, bowling, huge kitchen, huge living room, over six bedrooms and bathrooms, rich people use them, fight in, run in, movie theatre in them",1
M20313006_JEB,txe2l5yy7n,"Affordance Norms_MSU_TEX",1,19,2022-11-27T07:42:59+00:00,23.016676902771,31,"updated stim.csv",Version31.csv,"Version 31","List 31",hurdle,,908,4.36,1337,0.835252702,909,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22609,,,2946,16854,,,,"jump, run around, go underneath, trip over",1
M20313006_JEB,txe2l5yy7n,"Affordance Norms_MSU_TEX",1,20,2022-11-27T07:43:36+00:00,37.375468969345,31,"updated stim.csv",Version31.csv,"Version 31","List 31",repairer,,902,4.583333333,2155,0.34044344,903,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36947,,,3492,35335,,,,"fix pipes, sinks, showers, computers, appliances, phones, tablets, TVs,",1
M20313006_JEB,txe2l5yy7n,"Affordance Norms_MSU_TEX",1,21,2022-11-27T07:44:45+00:00,68.945129156113,31,"updated stim.csv",Version31.csv,"Version 31","List 31",compressor,,923,4.5,615,0.466861581,924,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,68532,,,4398,67924,,,,"fill balls with air, balloons, tires, tools, sprayers, conditioners",1
M20313006_JEB,txe2l5yy7n,"Affordance Norms_MSU_TEX",1,22,2022-11-27T07:45:15+00:00,30.090055942535,31,"updated stim.csv",Version31.csv,"Version 31","List 31",marmalade,,915,6.041666667,1610,0.374321308,916,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29653,,,4457,22945,,,,"smear on bread, bagel, apple, eat alone, drink",1
M20313006_JEB,txe2l5yy7n,"Affordance Norms_MSU_TEX",1,23,2022-11-27T07:46:01+00:00,45.313593864441,31,"updated stim.csv",Version31.csv,"Version 31","List 31",tie,,906,6.260869565,2694,0.276546396,907,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,44901,,,8052,42170,,,,"around neck, around wrists, door knobs, ankles, around head, around eyes",1
M20313006_JEB,txe2l5yy7n,"Affordance Norms_MSU_TEX",1,24,2022-11-27T07:46:19+00:00,18.460389137268,31,"updated stim.csv",Version31.csv,"Version 31","List 31",crossword,,920,4.555555556,707,0.583325766,921,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18041,,,3722,14100,,,,"in newspaper, spell out words",1
M20313006_JEB,txe2l5yy7n,"Affordance Norms_MSU_TEX",1,25,2022-11-27T07:46:57+00:00,38.049185991287,31,"updated stim.csv",Version31.csv,"Version 31","List 31",incubator,,912,4.291666667,1352,0.921173331,913,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37615,,,3107,34227,,,,"warms bird eggs, snake eggs, other reptile eggs ",1
M20313006_JEB,txe2l5yy7n,"Affordance Norms_MSU_TEX",1,26,2022-11-27T07:47:39+00:00,41.86247086525,31,"updated stim.csv",Version31.csv,"Version 31","List 31",dynamite,,926,5.260869565,874,0.78215374,927,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41427,,,4438,39849,,,,"blow canyons up, blow holes into ground, blows up in lakes, ponds, rivers, blows up people",1
M20313006_JEB,txe2l5yy7n,"Affordance Norms_MSU_TEX",1,27,2022-11-27T07:48:19+00:00,40.46647810936,31,"updated stim.csv",Version31.csv,"Version 31","List 31",wing,,905,4.48,2949,0.673392846,906,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,40053,,,2227,38656,,,,"airplane wing, bird wing, food, insect wing",1
M20313006_JEB,txe2l5yy7n,"Affordance Norms_MSU_TEX",1,28,2022-11-27T07:48:51+00:00,32.055322885513,31,"updated stim.csv",Version31.csv,"Version 31","List 31",pub,,922,4.666666667,2084,0.25952428,923,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31598,,,1750,29833,,,,"bear, vodka, wine, watch football game, soccer game, basketball game, fights",1
M20313006_JEB,txe2l5yy7n,"Affordance Norms_MSU_TEX",1,29,2022-11-27T07:59:27+00:00,635.44656300545,31,"updated stim.csv",Version31.csv,"Version 31","List 31",hairstyle,,911,4.68,1217,0.474140169,912,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,156758,,,4128,155743,,,,"fishtail, locs, buteerfly locs, goddess locs, bun, mohawk, buzzcut, twist-out, wash and go, box braids, faux locs, halo braid, lemonade braids, fade, tapered, flat top, high top, pigtail, ponytail, feed-in braids, cornrows, plaits, pineapple, blow-out, sisterlocks",1
M20313006_JEB,txe2l5yy7n,"Affordance Norms_MSU_TEX",1,30,2022-11-27T07:59:54+00:00,27.471773147583,31,"updated stim.csv",Version31.csv,"Version 31","List 31",folder,,916,6.260869565,1024,0.704916345,917,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26947,,,3216,25091,,,,"hold paper, bills, taxes, homework, reading material",1
M20313006_JEB,txe2l5yy7n,"Affordance Norms_MSU_TEX",1,31,2022-11-27T08:00:06+00:00,11.28310585022,31,"updated stim.csv",Version31.csv,"Version 31","List 31",warden,,909,4.434782609,2893,0.782765752,910,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10827,,,4710,9405,,,,"watch over prisoners",1
M20313006_JEB,txe2l5yy7n,"Affordance Norms_MSU_TEX",1,32,2022-11-27T08:00:08+00:00,2.1519341468811,31,"updated stim.csv",Version31.csv,"Version 31","List 31",chronometer,,930,4.5,539,0.284768844,931,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1669,,,-1,-1,,,,,1
M20313006_JEB,txe2l5yy7n,"Affordance Norms_MSU_TEX",1,33,2022-11-27T08:00:22+00:00,13.873625040054,31,"updated stim.csv",Version31.csv,"Version 31","List 31",memo,,927,5.04,1642,0.10302145,928,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13498,,,6006,12907,,,,"voice messafe people",1
M20313006_JEB,txe2l5yy7n,"Affordance Norms_MSU_TEX",1,34,2022-11-27T08:00:45+00:00,22.875616788864,31,"updated stim.csv",Version31.csv,"Version 31","List 31",worm,,919,4.681818182,2975,0.797543421,920,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22462,,,4558,21474,,,,"in earth, comes out of earth, survives getting chopped in half",1
M20313006_JEB,txe2l5yy7n,"Affordance Norms_MSU_TEX",1,35,2022-11-27T08:01:02+00:00,17.463113069534,31,"updated stim.csv",Version31.csv,"Version 31","List 31",latch,,910,5.541666667,1469,0.403713267,911,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17039,,,4325,16406,,,,"locks monsters out, people out, animals out, babies out",1
M20313006_JEB,txe2l5yy7n,"Affordance Norms_MSU_TEX",1,36,2022-11-27T08:02:01+00:00,58.751275062561,31,"updated stim.csv",Version31.csv,"Version 31","List 31",dentist,,925,5.038461538,775,0.139852212,926,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,58337,,,1816,57776,,,,"cleans teeth, removes teeth, drills teeth, injects numbing agent, takes out cavities, takes out wisdom teeth, fillings",1
M20313006_JEB,txe2l5yy7n,"Affordance Norms_MSU_TEX",1,37,2022-11-27T08:02:21+00:00,20.532079935074,31,"updated stim.csv",Version31.csv,"Version 31","List 31",fiddle,,929,6.043478261,970,0.5122889,930,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20089,,,4749,19511,,,,"instrument, mess with clothing, zippers, hair, objects",1
M20313006_JEB,txe2l5yy7n,"Affordance Norms_MSU_TEX",1,38,2022-11-27T08:02:44+00:00,22.915130138397,31,"updated stim.csv",Version31.csv,"Version 31","List 31",prop,,918,5.125,2074,0.316932676,919,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22357,,,2184,11853,,,,"in mvoes, tv shows, plays, operas",1
M20313006_JEB,txe2l5yy7n,"Affordance Norms_MSU_TEX",1,39,2022-11-27T08:03:15+00:00,30.388378858566,31,"updated stim.csv",Version31.csv,"Version 31","List 31",drain,,907,4.291666667,836,0.644056443,908,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29378,,,7544,27704,,,,"gets rid of water, sewage, hair in drains, food in drain",1
M20313006_JEB,txe2l5yy7n,"Affordance Norms_MSU_TEX",1,40,2022-11-27T08:03:41+00:00,26.215229034424,31,"updated stim.csv",Version31.csv,"Version 31","List 31",goatee,,917,4.375,1123,0.738463999,918,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25047,,,5405,24193,,,,"mustache shaved in a certain way, a style usually for men",1
M20313006_JEB,txe2l5yy7n,"Affordance Norms_MSU_TEX",1,41,2022-11-27T08:03:44+00:00,3.2487490177155,31,"updated stim.csv",Version31.csv,"Version 31","List 31",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2463,,,-1,-1,,,,,1
