Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
M2030715TJ,hdoakgcanq,"Affordance Norms_MSU_TEX",1,11,2022-11-27T17:19:42+00:00,7.5046710968018,32,"updated stim.csv",Version32.csv,"Version 32","List 32",tin,,941,4.727272727,2701,0.734382552,942,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7026,,,2417,5119,,,,TRASH,1
M2030715TJ,hdoakgcanq,"Affordance Norms_MSU_TEX",1,12,2022-11-27T17:19:50+00:00,8.1808989048004,32,"updated stim.csv",Version32.csv,"Version 32","List 32",summerhouse,,953,5,2584,0.005502834,954,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7728,,,3235,7453,,,,"FUN,WORK,FAMILY",1
M2030715TJ,hdoakgcanq,"Affordance Norms_MSU_TEX",1,13,2022-11-27T17:19:53+00:00,3.3730599880219,32,"updated stim.csv",Version32.csv,"Version 32","List 32",rotisserie,,956,4.791666667,2198,0.425985486,957,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3090,,,2410,2750,,,,EAT,1
M2030715TJ,hdoakgcanq,"Affordance Norms_MSU_TEX",1,14,2022-11-27T17:20:00+00:00,6.6453790664673,32,"updated stim.csv",Version32.csv,"Version 32","List 32",bead,,951,5.545454545,178,0.648715325,952,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6124,,,3409,5832,,,,JEWELRY,1
M2030715TJ,hdoakgcanq,"Affordance Norms_MSU_TEX",1,15,2022-11-27T17:20:04+00:00,3.8563969135284,32,"updated stim.csv",Version32.csv,"Version 32","List 32",cloverleaf,,945,4.565217391,575,0.317012653,946,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3525,,,2098,3247,,,,GOODLUCK,1
M2030715TJ,hdoakgcanq,"Affordance Norms_MSU_TEX",1,16,2022-11-27T17:20:10+00:00,5.9498250484467,32,"updated stim.csv",Version32.csv,"Version 32","List 32",powerboat,,960,5.782608696,2056,0.281136621,961,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5423,,,1973,5069,,,,"DRIVE,RIDE,PLAY",1
M2030715TJ,hdoakgcanq,"Affordance Norms_MSU_TEX",1,17,2022-11-27T17:20:15+00:00,5.2749409675598,32,"updated stim.csv",Version32.csv,"Version 32","List 32",stairwell,,950,5.038461538,2502,0.416299371,951,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4830,,,3037,4297,,,,"GO UP",1
M2030715TJ,hdoakgcanq,"Affordance Norms_MSU_TEX",1,18,2022-11-27T17:20:26+00:00,11.415770053864,32,"updated stim.csv",Version32.csv,"Version 32","List 32",sprinter,,936,4.565217391,2490,0.255243644,937,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10895,,,3117,10484,,,,"GET SOMEWHERE FAST",1
M2030715TJ,hdoakgcanq,"Affordance Norms_MSU_TEX",1,19,2022-11-27T17:20:37+00:00,10.41673207283,32,"updated stim.csv",Version32.csv,"Version 32","List 32",pocketknife,,932,5.692307692,2015,0.633157619,933,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8899,,,2909,5787,,,,"CUT SOMETHING",1
M2030715TJ,hdoakgcanq,"Affordance Norms_MSU_TEX",1,20,2022-11-27T17:20:43+00:00,5.6972489356995,32,"updated stim.csv",Version32.csv,"Version 32","List 32",pimple,,957,5.72,1966,0.416217372,958,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5172,,,3343,3803,,,,POP,1
M2030715TJ,hdoakgcanq,"Affordance Norms_MSU_TEX",1,21,2022-11-27T17:20:45+00:00,2.8475918769836,32,"updated stim.csv",Version32.csv,"Version 32","List 32",dessert,,958,5.695652174,781,0.650065206,959,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2556,,,1322,1696,,,,EAT,1
M2030715TJ,hdoakgcanq,"Affordance Norms_MSU_TEX",1,22,2022-11-27T17:20:58+00:00,12.785461187363,32,"updated stim.csv",Version32.csv,"Version 32","List 32",stretcher,,947,5.08,2567,0.175250095,948,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11535,,,5559,11198,,,,"CARRY INJURED PERSON",1
M2030715TJ,hdoakgcanq,"Affordance Norms_MSU_TEX",1,23,2022-11-27T17:21:01+00:00,2.8692178726196,32,"updated stim.csv",Version32.csv,"Version 32","List 32",glassblower,,946,4.52173913,1111,0.574282045,947,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2480,,,-1,-1,,,,,1
M2030715TJ,hdoakgcanq,"Affordance Norms_MSU_TEX",1,24,2022-11-27T17:21:09+00:00,7.8685901165009,32,"updated stim.csv",Version32.csv,"Version 32","List 32",songbook,,955,5.76,2452,0.921781306,956,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7317,,,3127,7147,,,,"REMEBER SONGS",1
M2030715TJ,hdoakgcanq,"Affordance Norms_MSU_TEX",1,25,2022-11-27T17:21:15+00:00,6.3173418045044,32,"updated stim.csv",Version32.csv,"Version 32","List 32",dollar,,944,6.24,815,0.953092348,945,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5843,,,2600,5518,,,,"TO PAY",1
M2030715TJ,hdoakgcanq,"Affordance Norms_MSU_TEX",1,26,2022-11-27T17:21:20+00:00,4.6963310241699,32,"updated stim.csv",Version32.csv,"Version 32","List 32",trousers,,948,6.185185185,2783,0.281296816,949,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4195,,,2451,4022,,,,"TO WEAR",1
M2030715TJ,hdoakgcanq,"Affordance Norms_MSU_TEX",1,27,2022-11-27T17:21:27+00:00,7.516853094101,32,"updated stim.csv",Version32.csv,"Version 32","List 32",sidewalk,,959,5.291666667,2377,0.314744474,960,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7071,,,1302,6237,,,,"TO WALK ON",1
M2030715TJ,hdoakgcanq,"Affordance Norms_MSU_TEX",1,28,2022-11-27T17:21:31+00:00,3.7767980098724,32,"updated stim.csv",Version32.csv,"Version 32","List 32",ash,,937,4.333333333,81,0.921336914,938,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3484,,,2920,3319,,,,FIRE,1
M2030715TJ,hdoakgcanq,"Affordance Norms_MSU_TEX",1,29,2022-11-27T17:21:38+00:00,6.2420840263367,32,"updated stim.csv",Version32.csv,"Version 32","List 32",machinery,,954,5.416666667,1568,0.158340386,955,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5809,,,4734,5582,,,,"TO USE",1
M2030715TJ,hdoakgcanq,"Affordance Norms_MSU_TEX",1,30,2022-11-27T17:21:45+00:00,6.9899480342865,32,"updated stim.csv",Version32.csv,"Version 32","List 32",costume,,935,6.28,657,0.522143133,936,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6534,,,1856,6137,,,,"TO WEAR, HALLOWEEN",1
M2030715TJ,hdoakgcanq,"Affordance Norms_MSU_TEX",1,31,2022-11-27T17:21:52+00:00,7.2864379882812,32,"updated stim.csv",Version32.csv,"Version 32","List 32",fan,,939,5.72,945,0.861017212,940,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6831,,,4166,6731,,,,"COOL YOU OFF",1
M2030715TJ,hdoakgcanq,"Affordance Norms_MSU_TEX",1,32,2022-11-27T17:22:00+00:00,8.0741119384766,32,"updated stim.csv",Version32.csv,"Version 32","List 32",seed,,943,5.185185185,2308,0.014236888,944,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7589,,,3694,7306,,,,"to eat, to plant",1
M2030715TJ,hdoakgcanq,"Affordance Norms_MSU_TEX",1,33,2022-11-27T17:22:08+00:00,8.0370600223541,32,"updated stim.csv",Version32.csv,"Version 32","List 32",balm,,952,4.583333333,134,0.632454945,953,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7551,,,4858,6942,,,,"for dry lips",1
M2030715TJ,hdoakgcanq,"Affordance Norms_MSU_TEX",1,34,2022-11-27T17:22:12+00:00,3.7635998725891,32,"updated stim.csv",Version32.csv,"Version 32","List 32",bible,,931,5.826086957,208,0.324631078,932,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3469,,,1417,2946,,,,"to read",1
M2030715TJ,hdoakgcanq,"Affordance Norms_MSU_TEX",1,35,2022-11-27T17:22:20+00:00,7.904589176178,32,"updated stim.csv",Version32.csv,"Version 32","List 32",hairnet,,940,5.458333333,1214,0.064711462,941,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7370,,,1464,7117,,,,"keep hair back",1
M2030715TJ,hdoakgcanq,"Affordance Norms_MSU_TEX",1,36,2022-11-27T17:22:26+00:00,6.0807030200958,32,"updated stim.csv",Version32.csv,"Version 32","List 32",skillet,,949,5.409090909,2398,0.236328693,950,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5622,,,3683,4888,,,,"to cook on",1
M2030715TJ,hdoakgcanq,"Affordance Norms_MSU_TEX",1,37,2022-11-27T17:22:46+00:00,20.665862798691,32,"updated stim.csv",Version32.csv,"Version 32","List 32",tinplate,,934,4.869565217,2704,0.566853662,935,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20165,,,17756,20151,,,,"for cooking\",1
M2030715TJ,hdoakgcanq,"Affordance Norms_MSU_TEX",1,38,2022-11-27T17:22:52+00:00,5.9771630764008,32,"updated stim.csv",Version32.csv,"Version 32","List 32",pumice,,938,4.857142857,2095,0.227303187,939,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2299,,,-1,-1,,,,,1
M2030715TJ,hdoakgcanq,"Affordance Norms_MSU_TEX",1,39,2022-11-27T17:23:02+00:00,9.2973511219025,32,"updated stim.csv",Version32.csv,"Version 32","List 32",lodging,,933,4.620689655,1540,0.172344777,934,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8752,,,3508,8316,,,,"to live/stay in",1
M2030715TJ,hdoakgcanq,"Affordance Norms_MSU_TEX",1,40,2022-11-27T17:23:10+00:00,8.665354013443,32,"updated stim.csv",Version32.csv,"Version 32","List 32",artifact,,942,4.416666667,79,0.765499719,943,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8196,,,2464,7980,,,,"to know knowledge",1
M2030715TJ,hdoakgcanq,"Affordance Norms_MSU_TEX",1,41,2022-11-27T17:23:13+00:00,2.5494108200073,32,"updated stim.csv",Version32.csv,"Version 32","List 32",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2280,,,-1,-1,,,,,1
