Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
M20259543_kas,nu4f05wbz6,"Affordance Norms_MSU_TEX",1,11,2022-11-08T02:47:55+00:00,114.1928191185,63,"updated stim.csv",Version63.csv,"Version 63","List 63",pilot,,1888,4.52173913,1964,0.883513781,1889,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,113779,,,11674,26414,,,,"fly an airplane, heat water",1
M20259543_kas,nu4f05wbz6,"Affordance Norms_MSU_TEX",1,12,2022-11-08T02:48:23+00:00,28.032721042633,63,"updated stim.csv",Version63.csv,"Version 63","List 63",sledgehammer,,1881,5.916666667,2408,0.17242402,1882,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27798,,,12576,17029,,,,"break something",1
M20259543_kas,nu4f05wbz6,"Affordance Norms_MSU_TEX",1,13,2022-11-08T02:49:23+00:00,59.661684036255,63,"updated stim.csv",Version63.csv,"Version 63","List 63",headpiece,,1877,5.347826087,1270,0.779046176,1878,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,59448,,,29274,36083,,,,"teeth alignment",1
M20259543_kas,nu4f05wbz6,"Affordance Norms_MSU_TEX",1,14,2022-11-08T02:50:35+00:00,72.44601392746,63,"updated stim.csv",Version63.csv,"Version 63","List 63",wench,,1871,4.956521739,2919,0.906733623,1872,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,72107,,,32278,69443,,,,"server, prostitution",1
M20259543_kas,nu4f05wbz6,"Affordance Norms_MSU_TEX",1,15,2022-11-08T02:51:20+00:00,44.491508960724,63,"updated stim.csv",Version63.csv,"Version 63","List 63",cauliflower,,1863,5.269230769,466,0.493955035,1864,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,44277,,,2076,18352,,,,"eat, cook, grown, plant",1
M20259543_kas,nu4f05wbz6,"Affordance Norms_MSU_TEX",1,16,2022-11-08T02:51:36+00:00,15.980393886566,63,"updated stim.csv",Version63.csv,"Version 63","List 63",hamper,,1869,4.4,1225,0.499824986,1870,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15761,,,7379,13850,,,,"sleep, relax, put clothes in",1
M20259543_kas,nu4f05wbz6,"Affordance Norms_MSU_TEX",1,17,2022-11-08T02:52:08+00:00,32.5593521595,63,"updated stim.csv",Version63.csv,"Version 63","List 63",pepperoni,,1882,5.875,1924,0.806387538,1883,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32340,,,12977,24969,,,,"eat, cook, top a pizza",1
M20259543_kas,nu4f05wbz6,"Affordance Norms_MSU_TEX",1,18,2022-11-08T02:52:21+00:00,12.542537927628,63,"updated stim.csv",Version63.csv,"Version 63","List 63",headlight,,1868,4.538461538,1267,0.957296127,1869,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12325,,,5129,6006,,,,see,1
M20259543_kas,nu4f05wbz6,"Affordance Norms_MSU_TEX",1,19,2022-11-08T02:52:57+00:00,35.524475097656,63,"updated stim.csv",Version63.csv,"Version 63","List 63",sheepdog,,1865,5.375,2329,0.598176143,1866,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,35313,,,11511,33919,,,,"protection, watch a heard",1
M20259543_kas,nu4f05wbz6,"Affordance Norms_MSU_TEX",1,20,2022-11-08T02:53:38+00:00,41.201432943344,63,"updated stim.csv",Version63.csv,"Version 63","List 63",parent,,1870,5.04,1875,0.676805663,1871,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,40994,,,4422,20581,,,,"protection, love, support",1
M20259543_kas,nu4f05wbz6,"Affordance Norms_MSU_TEX",1,21,2022-11-08T02:54:02+00:00,24.780796051025,63,"updated stim.csv",Version63.csv,"Version 63","List 63",vomit,,1867,4.666666667,2874,0.511624602,1868,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24574,,,15258,23741,,,,"for halloween, in a movie scene",1
M20259543_kas,nu4f05wbz6,"Affordance Norms_MSU_TEX",1,22,2022-11-08T02:54:17+00:00,14.18470788002,63,"updated stim.csv",Version63.csv,"Version 63","List 63",underclothes,,1862,6,2819,0.775978801,1863,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13973,,,3460,10656,,,,"to wear, protect",1
M20259543_kas,nu4f05wbz6,"Affordance Norms_MSU_TEX",1,23,2022-11-08T02:54:59+00:00,42.553025960922,63,"updated stim.csv",Version63.csv,"Version 63","List 63",fiancee,,1872,5.652173913,969,0.103119855,1873,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,42336,,,5171,41190,,,,"love, support, partner",1
M20259543_kas,nu4f05wbz6,"Affordance Norms_MSU_TEX",1,24,2022-11-08T02:55:14+00:00,15.018131017685,63,"updated stim.csv",Version63.csv,"Version 63","List 63",firearm,,1861,5.814814815,983,0.894116046,1862,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14809,,,2767,6311,,,,"kill, protect",1
M20259543_kas,nu4f05wbz6,"Affordance Norms_MSU_TEX",1,25,2022-11-08T02:55:33+00:00,18.393762111664,63,"updated stim.csv",Version63.csv,"Version 63","List 63",calculator,,1878,6.24,400,0.593522466,1879,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18186,,,8193,17128,,,,"add, subtract, divide, multiply",1
M20259543_kas,nu4f05wbz6,"Affordance Norms_MSU_TEX",1,26,2022-11-08T02:56:02+00:00,29.542329072952,63,"updated stim.csv",Version63.csv,"Version 63","List 63",him,,1879,4.47826087,1289,0.333565692,1880,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29331,,,6556,27830,,,,"financial gain, love, support, protection, to mate with",1
M20259543_kas,nu4f05wbz6,"Affordance Norms_MSU_TEX",1,27,2022-11-08T02:56:27+00:00,25.131588935852,63,"updated stim.csv",Version63.csv,"Version 63","List 63",storybook,,1884,5.703703704,2554,0.400238446,1885,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24922,,,13546,21619,,,,"learning, reading, writing",1
M20259543_kas,nu4f05wbz6,"Affordance Norms_MSU_TEX",1,28,2022-11-08T02:56:36+00:00,8.5788309574127,63,"updated stim.csv",Version63.csv,"Version 63","List 63",chevy,,1889,4.956521739,515,0.639686851,1890,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8345,,,3968,6820,,,,drive,1
M20259543_kas,nu4f05wbz6,"Affordance Norms_MSU_TEX",1,29,2022-11-08T02:56:46+00:00,10.30827498436,63,"updated stim.csv",Version63.csv,"Version 63","List 63",dough,,1887,6.086956522,833,0.768311203,1888,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10105,,,1473,8357,,,,"date, cook, knead",1
M20259543_kas,nu4f05wbz6,"Affordance Norms_MSU_TEX",1,30,2022-11-08T02:57:10+00:00,23.487687110901,63,"updated stim.csv",Version63.csv,"Version 63","List 63",dandelion,,1873,5.826086957,755,0.087062587,1874,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23274,,,5491,6779,,,,"to grow",1
M20259543_kas,nu4f05wbz6,"Affordance Norms_MSU_TEX",1,31,2022-11-08T02:57:33+00:00,23.252970933914,63,"updated stim.csv",Version63.csv,"Version 63","List 63",noodle,,1874,6.24,1776,0.506850857,1875,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23035,,,6487,21736,,,,"cook, eat, make crafts, swim with",1
M20259543_kas,nu4f05wbz6,"Affordance Norms_MSU_TEX",1,32,2022-11-08T02:57:53+00:00,19.756717920303,63,"updated stim.csv",Version63.csv,"Version 63","List 63",scarecrow,,1864,5,2267,0.916651033,1865,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19545,,,3116,18703,,,,"scare birds, halloween decorations",1
M20259543_kas,nu4f05wbz6,"Affordance Norms_MSU_TEX",1,33,2022-11-08T02:58:09+00:00,16.357104063034,63,"updated stim.csv",Version63.csv,"Version 63","List 63",grandnephew,,1875,5.08,1149,0.75238784,1876,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16122,,,11396,15138,,,,love,1
M20259543_kas,nu4f05wbz6,"Affordance Norms_MSU_TEX",1,34,2022-11-08T02:58:45+00:00,36.239799976349,63,"updated stim.csv",Version63.csv,"Version 63","List 63",pebble,,1866,5.47826087,1898,0.093159647,1867,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36031,,,11101,32270,,,,"used on roads, in fish tanks, skip rocks",1
M20259543_kas,nu4f05wbz6,"Affordance Norms_MSU_TEX",1,35,2022-11-08T02:58:52+00:00,7.0419619083405,63,"updated stim.csv",Version63.csv,"Version 63","List 63",trainee,,1883,4.72,2757,0.111120288,1884,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6838,,,3596,5655,,,,"training, work",1
M20259543_kas,nu4f05wbz6,"Affordance Norms_MSU_TEX",1,36,2022-11-08T02:59:07+00:00,14.239626169205,63,"updated stim.csv",Version63.csv,"Version 63","List 63",flag,,1886,5.851851852,995,0.828452377,1887,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14002,,,3410,13185,,,,"show support, hang, wave",1
M20259543_kas,nu4f05wbz6,"Affordance Norms_MSU_TEX",1,37,2022-11-08T02:59:18+00:00,11.5964448452,63,"updated stim.csv",Version63.csv,"Version 63","List 63",wineglass,,1890,6.416666667,2948,0.237036115,1891,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11383,,,2972,6596,,,,"drink something",1
M20259543_kas,nu4f05wbz6,"Affordance Norms_MSU_TEX",1,38,2022-11-08T02:59:33+00:00,14.723133087158,63,"updated stim.csv",Version63.csv,"Version 63","List 63",hardwood,,1876,5.076923077,1250,0.122818434,1877,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14514,,,9124,12803,,,,flooring,1
M20259543_kas,nu4f05wbz6,"Affordance Norms_MSU_TEX",1,39,2022-11-08T02:59:56+00:00,23.221050024033,63,"updated stim.csv",Version63.csv,"Version 63","List 63",page,,1885,4.96,1844,0.804197914,1886,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23012,,,3026,19789,,,,"used in books, trying to reach someone",1
M20259543_kas,nu4f05wbz6,"Affordance Norms_MSU_TEX",1,40,2022-11-08T03:00:15+00:00,19.324716091156,63,"updated stim.csv",Version63.csv,"Version 63","List 63",margarine,,1880,5.56,1604,0.934081327,1881,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19113,,,2763,18392,,,,"cook, bake, eat",1
M20259543_kas,nu4f05wbz6,"Affordance Norms_MSU_TEX",1,41,2022-11-08T03:00:18+00:00,3.0308017730713,63,"updated stim.csv",Version63.csv,"Version 63","List 63",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2832,,,-1,-1,,,,,1
