Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5654166804212700054a12aa,gw8vwg96u2,"Affordance Norms_Prolific",1,28,2023-05-12T16:17:54+00:00,18.596137046814,46,"updated stim.csv",Version46.csv,"Version 46","List 46",muscle,,1354,5.12,1721,0.267441686,1355,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18262,,,7091,16420,,,,"lifting, strength",1
5654166804212700054a12aa,gw8vwg96u2,"Affordance Norms_Prolific",1,29,2023-05-12T16:18:07+00:00,13.00880408287,46,"updated stim.csv",Version46.csv,"Version 46","List 46",chairman,,1372,4.965517241,486,0.91581293,1373,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12692,,,3785,11839,,,,"arbiter, organiser, leader",1
5654166804212700054a12aa,gw8vwg96u2,"Affordance Norms_Prolific",1,30,2023-05-12T16:18:21+00:00,13.981709003448,46,"updated stim.csv",Version46.csv,"Version 46","List 46",quarter,,1366,5.333333333,2110,0.584780359,1367,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13660,,,3822,7715,,,,"money, spend",1
5654166804212700054a12aa,gw8vwg96u2,"Affordance Norms_Prolific",1,31,2023-05-12T16:19:37+00:00,76.25467300415,46,"updated stim.csv",Version46.csv,"Version 46","List 46",scratches,,1363,4.4,2284,0.10739622,1364,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,75529,,,69951,73906,,,,"marks, indentations",1
5654166804212700054a12aa,gw8vwg96u2,"Affordance Norms_Prolific",1,32,2023-05-12T16:19:48+00:00,10.477999925613,46,"updated stim.csv",Version46.csv,"Version 46","List 46",broth,,1360,5.321428571,334,0.63743797,1361,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10049,,,1841,8385,,,,"soup, food, liqour",1
5654166804212700054a12aa,gw8vwg96u2,"Affordance Norms_Prolific",1,33,2023-05-12T16:19:59+00:00,11.059850931168,46,"updated stim.csv",Version46.csv,"Version 46","List 46",diner,,1358,4.375,794,0.746568942,1359,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10733,,,2227,9306,,,,"restaurant, eater",1
5654166804212700054a12aa,gw8vwg96u2,"Affordance Norms_Prolific",1,34,2023-05-12T16:20:04+00:00,5.0460770130157,46,"updated stim.csv",Version46.csv,"Version 46","List 46",saleswoman,,1362,4.608695652,2223,0.294600073,1363,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4712,,,2682,3527,,,,seller,1
5654166804212700054a12aa,gw8vwg96u2,"Affordance Norms_Prolific",1,35,2023-05-12T16:20:15+00:00,10.864051103592,46,"updated stim.csv",Version46.csv,"Version 46","List 46",bouquet,,1352,4.909090909,289,0.993143175,1353,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10538,,,2387,9725,,,,"floral, flowers, bridal",1
5654166804212700054a12aa,gw8vwg96u2,"Affordance Norms_Prolific",1,36,2023-05-12T16:20:22+00:00,6.610759973526,46,"updated stim.csv",Version46.csv,"Version 46","List 46",arachnid,,1368,4.904761905,69,0.222506784,1369,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6290,,,1425,2307,,,,spider,1
5654166804212700054a12aa,gw8vwg96u2,"Affordance Norms_Prolific",1,37,2023-05-12T16:20:30+00:00,8.0598199367523,46,"updated stim.csv",Version46.csv,"Version 46","List 46",boyfriend,,1373,6.310344828,297,0.92357551,1374,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7727,,,5797,6365,,,,lover,1
5654166804212700054a12aa,gw8vwg96u2,"Affordance Norms_Prolific",1,38,2023-05-12T16:20:54+00:00,24.214262008667,46,"updated stim.csv",Version46.csv,"Version 46","List 46",pump,,1365,4.347826087,2096,0.763080975,1366,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23883,,,4361,22614,,,,"inflator, transfer",1
5654166804212700054a12aa,gw8vwg96u2,"Affordance Norms_Prolific",1,39,2023-05-12T16:20:59+00:00,5.0752160549164,46,"updated stim.csv",Version46.csv,"Version 46","List 46",mistress,,1377,5,1669,0.146830456,1378,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4743,,,1467,2233,,,,lover,1
5654166804212700054a12aa,gw8vwg96u2,"Affordance Norms_Prolific",1,40,2023-05-12T16:21:06+00:00,7.3087358474731,46,"updated stim.csv",Version46.csv,"Version 46","List 46",golfer,,1379,4.583333333,1136,0.852423722,1380,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6979,,,3805,5746,,,,player,1
5654166804212700054a12aa,gw8vwg96u2,"Affordance Norms_Prolific",1,41,2023-05-12T16:21:09+00:00,2.531033039093,46,"updated stim.csv",Version46.csv,"Version 46","List 46",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2204,,,-1,-1,,,,,1
