Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
6100105892a2248ae5d48498,48hk7qgrk2,"Affordance Norms_Prolific",1,11,2023-05-12T21:07:51+00:00,81.726008892059,62,"updated stim.csv",Version62.csv,"Version 62","List 62",cleavers,,1840,5.48,554,0.531713648,1841,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,80972,,,9732,29646,,,,"Cooking, meal prep, cutting, ",0.861
6100105892a2248ae5d48498,48hk7qgrk2,"Affordance Norms_Prolific",1,12,2023-05-12T21:08:28+00:00,37.468598127365,62,"updated stim.csv",Version62.csv,"Version 62","List 62",booklet,,1833,5.5,275,0.179367431,1834,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36635,,,4531,31724,,,,"informative, reading, drawing",1
6100105892a2248ae5d48498,48hk7qgrk2,"Affordance Norms_Prolific",1,13,2023-05-12T21:09:20+00:00,52.127339839935,62,"updated stim.csv",Version62.csv,"Version 62","List 62",dressmaker,,1837,4.875,846,0.56333446,1838,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,51371,,,22282,39716,,,,"sewing, designing",0.914
6100105892a2248ae5d48498,48hk7qgrk2,"Affordance Norms_Prolific",1,14,2023-05-12T21:09:40+00:00,20.06632399559,62,"updated stim.csv",Version62.csv,"Version 62","List 62",tuna,,1857,4.916666667,2797,0.252862233,1858,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19245,,,2530,15437,,,,"Eating, pet, fishing,cooking",1
6100105892a2248ae5d48498,48hk7qgrk2,"Affordance Norms_Prolific",1,15,2023-05-12T21:10:13+00:00,32.756759166718,62,"updated stim.csv",Version62.csv,"Version 62","List 62",gingerbread,,1835,5.48,1105,0.086538967,1836,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32064,,,9960,23154,,,,"Christmas house, little people, eating, baking",1
6100105892a2248ae5d48498,48hk7qgrk2,"Affordance Norms_Prolific",1,16,2023-05-12T21:11:01+00:00,47.734259843826,62,"updated stim.csv",Version62.csv,"Version 62","List 62",burlap,,1843,5.333333333,367,0.714399014,1844,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,46904,,,18125,43998,,,,"rugs, bags, clothes, designing",0.924
6100105892a2248ae5d48498,48hk7qgrk2,"Affordance Norms_Prolific",1,17,2023-05-12T21:11:57+00:00,56.427967071533,62,"updated stim.csv",Version62.csv,"Version 62","List 62",beaker,,1855,5.416666667,180,0.721862353,1856,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,55671,,,3261,53919,,,,"measuring, experiments, science, television, theatre, acting",1
6100105892a2248ae5d48498,48hk7qgrk2,"Affordance Norms_Prolific",1,18,2023-05-12T21:12:26+00:00,28.664891004562,62,"updated stim.csv",Version62.csv,"Version 62","List 62",sweatband,,1860,6.041666667,2603,0.370117836,1861,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27910,,,3120,19893,,,,"working out, hair accessory",1
6100105892a2248ae5d48498,48hk7qgrk2,"Affordance Norms_Prolific",1,19,2023-05-12T21:13:51+00:00,84.992306947708,62,"updated stim.csv",Version62.csv,"Version 62","List 62",husk,,1841,4.304347826,1339,0.813667226,1842,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,84192,,,70262,77372,,,,"farming, cleaning up",0.573
6100105892a2248ae5d48498,48hk7qgrk2,"Affordance Norms_Prolific",1,20,2023-05-12T21:14:42+00:00,51.304615020752,62,"updated stim.csv",Version62.csv,"Version 62","List 62",shingle,,1831,4.625,2341,0.575695646,1832,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,50372,,,23055,40264,,,,"construction, roofing",0.911
6100105892a2248ae5d48498,48hk7qgrk2,"Affordance Norms_Prolific",1,21,2023-05-12T21:15:36+00:00,53.967257022858,62,"updated stim.csv",Version62.csv,"Version 62","List 62",tourniquet,,1839,4.956521739,2745,0.067069767,1840,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,53282,,,33938,42326,,,,"taking blood, stop blood flow, ",0.907
6100105892a2248ae5d48498,48hk7qgrk2,"Affordance Norms_Prolific",1,22,2023-05-12T21:16:29+00:00,52.739295005798,62,"updated stim.csv",Version62.csv,"Version 62","List 62",pedometer,,1838,5.681818182,1904,0.404973688,1839,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,51998,,,22338,43202,,,,"exercising, pet monitoring",0.961
6100105892a2248ae5d48498,48hk7qgrk2,"Affordance Norms_Prolific",1,23,2023-05-12T21:17:20+00:00,51.238537073135,62,"updated stim.csv",Version62.csv,"Version 62","List 62",bistro,,1832,4.518518519,226,0.266151381,1833,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,50501,,,38130,39480,,,,Eating,0.748
6100105892a2248ae5d48498,48hk7qgrk2,"Affordance Norms_Prolific",1,24,2023-05-12T21:18:15+00:00,54.944643974304,62,"updated stim.csv",Version62.csv,"Version 62","List 62",rope,,1854,6.2,2192,0.92769485,1855,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,54197,,,3272,52450,,,,"hanging, decorating, swinging, building, bridges, tug or war, lasso ",1
6100105892a2248ae5d48498,48hk7qgrk2,"Affordance Norms_Prolific",1,25,2023-05-12T21:18:40+00:00,24.658741950989,62,"updated stim.csv",Version62.csv,"Version 62","List 62",fish,,1850,5.592592593,989,0.021287722,1851,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23886,,,2793,17245,,,,"eating, fishing, cooking, swimming",1
6100105892a2248ae5d48498,48hk7qgrk2,"Affordance Norms_Prolific",1,26,2023-05-12T21:19:13+00:00,33.305321931839,62,"updated stim.csv",Version62.csv,"Version 62","List 62",lifebuoy,,1847,4.260869565,1505,0.626818545,1848,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32572,,,19936,25194,,,,"rescue, float",0.898
6100105892a2248ae5d48498,48hk7qgrk2,"Affordance Norms_Prolific",1,27,2023-05-12T21:19:48+00:00,35.278146028519,62,"updated stim.csv",Version62.csv,"Version 62","List 62",crankshaft,,1848,4.666666667,682,0.492233898,1849,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34604,,,22246,27815,,,,"Engine, clocks",0.914
6100105892a2248ae5d48498,48hk7qgrk2,"Affordance Norms_Prolific",1,28,2023-05-12T21:20:17+00:00,28.420109987259,62,"updated stim.csv",Version62.csv,"Version 62","List 62",tinderbox,,1834,4.958333333,2702,0.83776024,1835,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27638,,,20231,24083,,,,"candle, storage",0.83
6100105892a2248ae5d48498,48hk7qgrk2,"Affordance Norms_Prolific",1,29,2023-05-12T21:20:55+00:00,38.197000980377,62,"updated stim.csv",Version62.csv,"Version 62","List 62",antique,,1858,4.423076923,50,0.737049157,1859,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37346,,,7774,35547,,,,"museum, display, sell, pass down for generations ",1
6100105892a2248ae5d48498,48hk7qgrk2,"Affordance Norms_Prolific",1,30,2023-05-12T21:21:22+00:00,27.43964099884,62,"updated stim.csv",Version62.csv,"Version 62","List 62",museum,,1849,4.333333333,1722,0.455905801,1850,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26575,,,4320,15920,,,,"Learn, look, walk around, admire",1
6100105892a2248ae5d48498,48hk7qgrk2,"Affordance Norms_Prolific",1,31,2023-05-12T21:22:00+00:00,37.39756321907,62,"updated stim.csv",Version62.csv,"Version 62","List 62",rose,,1859,5.76,2194,0.446710875,1860,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36652,,,3885,23374,,,,"Smell, display, draw",1
6100105892a2248ae5d48498,48hk7qgrk2,"Affordance Norms_Prolific",1,32,2023-05-12T21:22:28+00:00,28.135403871536,62,"updated stim.csv",Version62.csv,"Version 62","List 62",track,,1845,4.916666667,2751,0.091398052,1846,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27406,,,3307,19398,,,,"Run, follow, work out, train",1
6100105892a2248ae5d48498,48hk7qgrk2,"Affordance Norms_Prolific",1,33,2023-05-12T21:23:12+00:00,44.341600894928,62,"updated stim.csv",Version62.csv,"Version 62","List 62",hookers,,1853,5.08,1309,0.038086137,1854,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,43566,,,9780,32722,,,,"sleep with, avoid",1
6100105892a2248ae5d48498,48hk7qgrk2,"Affordance Norms_Prolific",1,34,2023-05-12T21:23:38+00:00,25.802146196365,62,"updated stim.csv",Version62.csv,"Version 62","List 62",scotch,,1852,5.4,2281,0.068387276,1853,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24991,,,2639,22616,,,,"Drink, cook, make drinks",1
6100105892a2248ae5d48498,48hk7qgrk2,"Affordance Norms_Prolific",1,35,2023-05-12T21:24:28+00:00,50.182312011719,62,"updated stim.csv",Version62.csv,"Version 62","List 62",mantel,,1842,5,1595,0.899141268,1843,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,49398,,,14407,46948,,,,"Display, decorate ",0.963
6100105892a2248ae5d48498,48hk7qgrk2,"Affordance Norms_Prolific",1,36,2023-05-12T21:25:03+00:00,35.348552942276,62,"updated stim.csv",Version62.csv,"Version 62","List 62",coffee,,1836,5.538461538,592,0.10162462,1837,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34049,,,2212,31955,,,,"Drink, help poop, cook and bake",1
6100105892a2248ae5d48498,48hk7qgrk2,"Affordance Norms_Prolific",1,37,2023-05-12T21:25:56+00:00,52.939898014069,62,"updated stim.csv",Version62.csv,"Version 62","List 62",weaponry,,1856,5,2915,0.043267068,1857,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,51544,,,16292,49471,,,,"Display, donate, play with, war, kill, hurt",0.959
6100105892a2248ae5d48498,48hk7qgrk2,"Affordance Norms_Prolific",1,38,2023-05-12T21:26:22+00:00,25.168833971024,62,"updated stim.csv",Version62.csv,"Version 62","List 62",shopper,,1846,4.541666667,2354,0.086521622,1847,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24394,,,4769,16330,,,,"Buy groceries, clothes, items",1
6100105892a2248ae5d48498,48hk7qgrk2,"Affordance Norms_Prolific",1,39,2023-05-12T21:26:47+00:00,25.847609996796,62,"updated stim.csv",Version62.csv,"Version 62","List 62",heads,,1844,4.28,1272,0.346752524,1845,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25070,,,15821,18043,,,,Display,1
6100105892a2248ae5d48498,48hk7qgrk2,"Affordance Norms_Prolific",1,40,2023-05-12T21:27:20+00:00,32.831345081329,62,"updated stim.csv",Version62.csv,"Version 62","List 62",dictionary,,1851,6.04,790,0.142711561,1852,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32042,,,5480,29699,,,,"Learn, write, spell, door stopper",1
6100105892a2248ae5d48498,48hk7qgrk2,"Affordance Norms_Prolific",1,41,2023-05-12T21:27:25+00:00,4.2522439956665,62,"updated stim.csv",Version62.csv,"Version 62","List 62",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",3625,,,-1,-1,,,,,1
