Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
56db8f127dcddf000dd592af,otxlfauy2o,"Affordance Norms_Prolific",1,11,2023-05-11T18:10:43+00:00,12.710486888885,97,"updated stim.csv",Version97.csv,"Version 97","List 97",truck,,2882,6.041666667,2785,0.49101235,2883,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12106,,,2449,7032,,,,"drive, park",1
56db8f127dcddf000dd592af,otxlfauy2o,"Affordance Norms_Prolific",1,12,2023-05-11T18:10:57+00:00,14.166531085968,97,"updated stim.csv",Version97.csv,"Version 97","List 97",grenade,,2902,5.2,1173,0.858980411,2903,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13813,,,2351,3782,,,,throw,1
56db8f127dcddf000dd592af,otxlfauy2o,"Affordance Norms_Prolific",1,13,2023-05-11T18:11:24+00:00,26.546591997147,97,"updated stim.csv",Version97.csv,"Version 97","List 97",saloonkeeper,,2884,4.541666667,2226,0.660477367,2885,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26231,,,10049,24490,,,,"book appointments, sweeping",1
56db8f127dcddf000dd592af,otxlfauy2o,"Affordance Norms_Prolific",1,14,2023-05-11T18:11:50+00:00,26.350038051605,97,"updated stim.csv",Version97.csv,"Version 97","List 97",bath,,2883,5.964285714,167,0.914870153,2884,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25175,,,16472,22310,,,,"rinse,clean",1
56db8f127dcddf000dd592af,otxlfauy2o,"Affordance Norms_Prolific",1,15,2023-05-11T18:11:59+00:00,8.7395868301392,97,"updated stim.csv",Version97.csv,"Version 97","List 97",noodles,,2887,5.695652174,1777,0.403074598,2888,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8133,,,2076,6524,,,,"eat, cook",1
56db8f127dcddf000dd592af,otxlfauy2o,"Affordance Norms_Prolific",1,16,2023-05-11T18:12:09+00:00,10.766620159149,97,"updated stim.csv",Version97.csv,"Version 97","List 97",concrete,,2897,5.166666667,619,0.529929804,2898,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10300,,,3635,8586,,,,"pour, build",1
56db8f127dcddf000dd592af,otxlfauy2o,"Affordance Norms_Prolific",1,17,2023-05-11T18:12:26+00:00,16.407210826874,97,"updated stim.csv",Version97.csv,"Version 97","List 97",brush,,2896,6.043478261,337,0.788152785,2897,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15957,,,3042,11304,,,,"comb,teeth",1
56db8f127dcddf000dd592af,otxlfauy2o,"Affordance Norms_Prolific",1,18,2023-05-11T18:12:51+00:00,25.089841127396,97,"updated stim.csv",Version97.csv,"Version 97","List 97",erection,,2894,5.4,919,0.423415817,2895,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24365,,,10959,19853,,,,"standing, sex",1
56db8f127dcddf000dd592af,otxlfauy2o,"Affordance Norms_Prolific",1,19,2023-05-11T18:12:59+00:00,7.9020278453827,97,"updated stim.csv",Version97.csv,"Version 97","List 97",marigold,,2890,4.75,1605,0.548154377,2891,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7447,,,3715,5251,,,,smell,1
56db8f127dcddf000dd592af,otxlfauy2o,"Affordance Norms_Prolific",1,20,2023-05-11T18:13:30+00:00,31.076413154602,97,"updated stim.csv",Version97.csv,"Version 97","List 97",lesion,,2889,4.481481481,1494,0.523094886,2890,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30031,,,21485,28398,,,,"cut, bleed",0.912
56db8f127dcddf000dd592af,otxlfauy2o,"Affordance Norms_Prolific",1,21,2023-05-11T18:13:47+00:00,16.866572856903,97,"updated stim.csv",Version97.csv,"Version 97","List 97",sunroof,,2888,4.814814815,2589,0.155437373,2889,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13740,,,2449,11644,,,,"open, car, close",1
56db8f127dcddf000dd592af,otxlfauy2o,"Affordance Norms_Prolific",1,22,2023-05-11T18:14:07+00:00,20.337374210358,97,"updated stim.csv",Version97.csv,"Version 97","List 97",keg,,2881,4.962962963,1404,0.895993742,2882,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19715,,,2593,17837,,,,"drink from, fill up",1
56db8f127dcddf000dd592af,otxlfauy2o,"Affordance Norms_Prolific",1,23,2023-05-11T18:14:15+00:00,8.1541509628296,97,"updated stim.csv",Version97.csv,"Version 97","List 97",airman,,2885,4.36,21,0.28605253,2886,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7654,,,3376,5977,,,,flying,1
56db8f127dcddf000dd592af,otxlfauy2o,"Affordance Norms_Prolific",1,24,2023-05-11T18:14:36+00:00,20.326220035553,97,"updated stim.csv",Version97.csv,"Version 97","List 97",voter,,2895,4.75,2875,0.312648614,2896,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19775,,,8085,18028,,,,"win, fill out ballet",1
56db8f127dcddf000dd592af,otxlfauy2o,"Affordance Norms_Prolific",1,25,2023-05-11T18:14:51+00:00,15.211170911789,97,"updated stim.csv",Version97.csv,"Version 97","List 97",flypaper,,2906,5.037037037,1021,0.365287437,2907,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14280,,,2724,10850,,,,"catch flies",1
56db8f127dcddf000dd592af,otxlfauy2o,"Affordance Norms_Prolific",1,26,2023-05-11T18:15:02+00:00,11.018419981003,97,"updated stim.csv",Version97.csv,"Version 97","List 97",handclap,,2891,4.434782609,1234,0.984697652,2892,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10559,,,3095,6911,,,,applause,1
56db8f127dcddf000dd592af,otxlfauy2o,"Affordance Norms_Prolific",1,27,2023-05-11T18:15:13+00:00,11.022274971008,97,"updated stim.csv",Version97.csv,"Version 97","List 97",clips,,2892,4.52,563,0.70158435,2893,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10557,,,2025,8914,,,,"watch, create",1
56db8f127dcddf000dd592af,otxlfauy2o,"Affordance Norms_Prolific",1,28,2023-05-11T18:15:38+00:00,25.342921972275,97,"updated stim.csv",Version97.csv,"Version 97","List 97",peony,,2886,4.333333333,1919,0.81509499,2887,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24669,,,12005,22979,,,,"smell, grow, plant",0.94
56db8f127dcddf000dd592af,otxlfauy2o,"Affordance Norms_Prolific",1,29,2023-05-11T18:16:06+00:00,27.649760961533,97,"updated stim.csv",Version97.csv,"Version 97","List 97",mathematician,,2893,4.272727273,1624,0.518413041,2894,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26713,,,12314,24959,,,,"figure out problems, find answers",1
56db8f127dcddf000dd592af,otxlfauy2o,"Affordance Norms_Prolific",1,30,2023-05-11T18:16:35+00:00,29.381414175034,97,"updated stim.csv",Version97.csv,"Version 97","List 97",calves,,2900,5,404,0.250158972,2901,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28801,,,2631,22081,,,,"milk, veil",1
56db8f127dcddf000dd592af,otxlfauy2o,"Affordance Norms_Prolific",1,31,2023-05-11T18:16:58+00:00,22.425001859665,97,"updated stim.csv",Version97.csv,"Version 97","List 97",manure,,2898,4.708333333,1598,0.296635274,2899,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21941,,,5476,17860,,,,"spread, fertilizer",1
56db8f127dcddf000dd592af,otxlfauy2o,"Affordance Norms_Prolific",1,32,2023-05-11T18:17:10+00:00,12.815690040588,97,"updated stim.csv",Version97.csv,"Version 97","List 97",toga,,2903,4.52173913,2718,0.201068706,2904,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12249,,,2018,8873,,,,"wear, party",1
56db8f127dcddf000dd592af,otxlfauy2o,"Affordance Norms_Prolific",1,33,2023-05-11T18:17:28+00:00,17.707930088043,97,"updated stim.csv",Version97.csv,"Version 97","List 97",hug,,2909,4.652173913,1335,0.678912419,2910,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17024,,,6227,15363,,,,"feel better, closeness",1
56db8f127dcddf000dd592af,otxlfauy2o,"Affordance Norms_Prolific",1,34,2023-05-11T18:17:52+00:00,24.337405920029,97,"updated stim.csv",Version97.csv,"Version 97","List 97",workroom,,2904,4.703703704,2972,0.230131649,2905,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23925,,,12778,21877,,,,"sleep, complete projects",0.952
56db8f127dcddf000dd592af,otxlfauy2o,"Affordance Norms_Prolific",1,35,2023-05-11T18:18:07+00:00,14.615341901779,97,"updated stim.csv",Version97.csv,"Version 97","List 97",package,,2908,5.75,1837,0.941595744,2909,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13831,,,3110,11401,,,,"box, pack things",1
56db8f127dcddf000dd592af,otxlfauy2o,"Affordance Norms_Prolific",1,36,2023-05-11T18:18:19+00:00,11.924728155136,97,"updated stim.csv",Version97.csv,"Version 97","List 97",birdbath,,2905,4.916666667,221,0.275149468,2906,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11473,,,4529,8595,,,,"fill with water",1
56db8f127dcddf000dd592af,otxlfauy2o,"Affordance Norms_Prolific",1,37,2023-05-11T18:18:28+00:00,9.2105510234833,97,"updated stim.csv",Version97.csv,"Version 97","List 97",athlete,,2899,4.916666667,92,0.987033552,2900,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8445,,,2345,6846,,,,"run, jump, win",1
56db8f127dcddf000dd592af,otxlfauy2o,"Affordance Norms_Prolific",1,38,2023-05-11T18:18:44+00:00,15.62810587883,97,"updated stim.csv",Version97.csv,"Version 97","List 97",walrus,,2910,4.875,2891,0.583048313,2911,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14944,,,10411,11503,,,,watch,1
56db8f127dcddf000dd592af,otxlfauy2o,"Affordance Norms_Prolific",1,39,2023-05-11T18:18:58+00:00,14.299289941788,97,"updated stim.csv",Version97.csv,"Version 97","List 97",passerby,,2907,4.44,1881,0.347974612,2908,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13185,,,2577,10809,,,,"look, watch",1
56db8f127dcddf000dd592af,otxlfauy2o,"Affordance Norms_Prolific",1,40,2023-05-11T18:19:11+00:00,12.555936098099,97,"updated stim.csv",Version97.csv,"Version 97","List 97",candy,,2901,6.4,412,0.441174605,2902,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11784,,,1737,9963,,,,"eat, hold, enjoy",1
56db8f127dcddf000dd592af,otxlfauy2o,"Affordance Norms_Prolific",1,41,2023-05-11T18:19:14+00:00,3.2244911193848,97,"updated stim.csv",Version97.csv,"Version 97","List 97",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2509,,,-1,-1,,,,,1
