Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c67e30581ea8900018ae0d0,6cobi78h7w,"Affordance Norms_Prolific",1,11,2023-05-11T16:24:42+00:00,27.691102981567,70,"updated stim.csv",Version70.csv,"Version 70","List 70",passport,,2087,5,1883,0.971954656,2088,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27158,,,2774,26742,,,,"Travel, burn sit on throw out the window, throw into the river, shred, lose",1
5c67e30581ea8900018ae0d0,6cobi78h7w,"Affordance Norms_Prolific",1,12,2023-05-11T16:25:18+00:00,36.075163125992,70,"updated stim.csv",Version70.csv,"Version 70","List 70",Microscope,,2090,5.721024259,1655,0.84908262,2091,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,35607,,,2441,33735,,,,"Investigate, kill someone, sell, dismantle for parts, look at my blood or skin.",1
5c67e30581ea8900018ae0d0,6cobi78h7w,"Affordance Norms_Prolific",1,13,2023-05-11T16:25:46+00:00,28.415642976761,70,"updated stim.csv",Version70.csv,"Version 70","List 70",captain,,2097,4.913043478,427,0.964304761,2098,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27939,,,7779,26512,,,,"Obey, disobey, harm, help, kidnap, ruin",1
5c67e30581ea8900018ae0d0,6cobi78h7w,"Affordance Norms_Prolific",1,14,2023-05-11T16:26:17+00:00,30.479111909866,70,"updated stim.csv",Version70.csv,"Version 70","List 70",mitten,,2081,6.041666667,1671,0.614035394,2082,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30005,,,2040,29574,,,,"Wear, feed moths, recycle for yarn, sit on, burn, throw away, give to charity shop",1
5c67e30581ea8900018ae0d0,6cobi78h7w,"Affordance Norms_Prolific",1,15,2023-05-11T16:27:03+00:00,45.669907093048,70,"updated stim.csv",Version70.csv,"Version 70","List 70",daggers,,2100,4.75,748,0.051742591,2101,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,45186,,,2417,43862,,,,"Kill, display, sell, polish, dismantle, melt down, up cycle, buy, give away, cut veg, cut meat, general cooking",1
5c67e30581ea8900018ae0d0,6cobi78h7w,"Affordance Norms_Prolific",1,16,2023-05-11T16:28:08+00:00,65.24766087532,70,"updated stim.csv",Version70.csv,"Version 70","List 70",cobblestone,,2092,5.086956522,583,0.77555436,2093,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,64756,,,5126,64193,,,,"Pave a road or driveway, make a path, recycle, sell, walk on, throw, crush, burn at high temperature, make sculpture, eat.",1
5c67e30581ea8900018ae0d0,6cobi78h7w,"Affordance Norms_Prolific",1,17,2023-05-11T16:29:12+00:00,64.343865156174,70,"updated stim.csv",Version70.csv,"Version 70","List 70",wall,,2076,4.68,2886,0.344868245,2077,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,63855,,,4311,63381,,,,"Build, dismantle, climb, jump over, paint, damage, repair, run into, hang off of, attach exercise equipment to, hang anything to.",1
5c67e30581ea8900018ae0d0,6cobi78h7w,"Affordance Norms_Prolific",1,18,2023-05-11T16:29:37+00:00,25.151428937912,70,"updated stim.csv",Version70.csv,"Version 70","List 70",dumbwaiter,,2074,4.44,866,0.08191597,2075,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24679,,,5992,23864,,,,"Block up, repair, dismantle, transport food, transport pets, hide stuff",1
5c67e30581ea8900018ae0d0,6cobi78h7w,"Affordance Norms_Prolific",1,19,2023-05-11T16:29:52+00:00,14.756250858307,70,"updated stim.csv",Version70.csv,"Version 70","List 70",skullcap,,2075,4.962962963,2403,0.972296881,2076,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14283,,,4113,13875,,,,"Wear on head, eat, give away.",1
5c67e30581ea8900018ae0d0,6cobi78h7w,"Affordance Norms_Prolific",1,20,2023-05-11T16:30:33+00:00,40.53328204155,70,"updated stim.csv",Version70.csv,"Version 70","List 70",lobster,,2099,4.92,1534,0.919551161,2100,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,40032,,,1732,39597,,,,"Eat, befriend, feed, kill, heal, return to sea, throw off building, make a weird hat.",1
5c67e30581ea8900018ae0d0,6cobi78h7w,"Affordance Norms_Prolific",1,21,2023-05-11T16:31:10+00:00,37.256309986115,70,"updated stim.csv",Version70.csv,"Version 70","List 70",bush,,2093,4.8,369,0.051668368,2094,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36258,,,5002,34459,,,,"clip, remove, trim, kill, burn, heal.",1
5c67e30581ea8900018ae0d0,6cobi78h7w,"Affordance Norms_Prolific",1,22,2023-05-11T16:31:11+00:00,1.0120460987091,70,"updated stim.csv",Version70.csv,"Version 70","List 70",vibrator,,2077,6.464285714,2855,0.939566064,2078,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,429,,,-1,-1,,,,,1
5c67e30581ea8900018ae0d0,6cobi78h7w,"Affordance Norms_Prolific",1,23,2023-05-11T16:31:43+00:00,32.044840097427,70,"updated stim.csv",Version70.csv,"Version 70","List 70",boatman,,2072,4.76,257,0.334661511,2073,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31026,,,4475,30474,,,,"Befriend, pay, help, heal, harm, wrestle, play practical joke",1
5c67e30581ea8900018ae0d0,6cobi78h7w,"Affordance Norms_Prolific",1,24,2023-05-11T16:32:08+00:00,25.053494930267,70,"updated stim.csv",Version70.csv,"Version 70","List 70",greyhound,,2071,4.636363636,1174,0.388872083,2072,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24471,,,5065,23953,,,,"Feed, heal, adopt, bet on, put down, play with",1
5c67e30581ea8900018ae0d0,6cobi78h7w,"Affordance Norms_Prolific",1,25,2023-05-11T16:32:11+00:00,3.3977448940277,70,"updated stim.csv",Version70.csv,"Version 70","List 70",match,,2084,4.565217391,1620,0.722618708,2085,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3051,,,-1,-1,,,,,1
5c67e30581ea8900018ae0d0,6cobi78h7w,"Affordance Norms_Prolific",1,26,2023-05-11T16:32:42+00:00,30.545669078827,70,"updated stim.csv",Version70.csv,"Version 70","List 70",goalkeeper,,2082,4.458333333,1120,0.82824965,2083,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30080,,,9336,29594,,,,"Hire, fire, shoot ball at, praise, criticise, bet on",0.934
5c67e30581ea8900018ae0d0,6cobi78h7w,"Affordance Norms_Prolific",1,27,2023-05-11T16:33:00+00:00,18.107348918915,70,"updated stim.csv",Version70.csv,"Version 70","List 70",sawhorse,,2095,5.125,2255,0.661153782,2096,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17636,,,2096,17222,,,,"Saw wood, burn, exercise on, recycle, sell, buy",1
5c67e30581ea8900018ae0d0,6cobi78h7w,"Affordance Norms_Prolific",1,28,2023-05-11T16:33:20+00:00,19.811620950699,70,"updated stim.csv",Version70.csv,"Version 70","List 70",eyeglasses,,2096,6.28,934,0.049875509,2097,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19332,,,1826,18033,,,,"Wear, sell, buy, fix, damage, wear on head.",1
5c67e30581ea8900018ae0d0,6cobi78h7w,"Affordance Norms_Prolific",1,29,2023-05-11T16:33:46+00:00,26.584983110428,70,"updated stim.csv",Version70.csv,"Version 70","List 70",teakettle,,2094,6.125,2646,0.428684651,2095,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26089,,,2740,25663,,,,"Make tea, make something else, sell, buy, fix, recycle",1
5c67e30581ea8900018ae0d0,6cobi78h7w,"Affordance Norms_Prolific",1,30,2023-05-11T16:34:17+00:00,30.516710042953,70,"updated stim.csv",Version70.csv,"Version 70","List 70",sawdust,,2083,4.4,2254,0.49278594,2084,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30041,,,5267,29730,,,,"Make a filler, make sawdust pellets, recycle, throw away, compost",1
5c67e30581ea8900018ae0d0,6cobi78h7w,"Affordance Norms_Prolific",1,31,2023-05-11T16:34:34+00:00,17.005754947662,70,"updated stim.csv",Version70.csv,"Version 70","List 70",rib,,2079,5.92,2164,0.592595279,2080,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16526,,,2006,16022,,,,"Eat, make tools",1
5c67e30581ea8900018ae0d0,6cobi78h7w,"Affordance Norms_Prolific",1,32,2023-05-11T16:35:11+00:00,36.657763957977,70,"updated stim.csv",Version70.csv,"Version 70","List 70",mallet,,2098,5.56,1584,0.493050633,2099,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,35630,,,2318,34890,,,,"Hammer something, tenderise meat, defence, offence, squash clay.",1
5c67e30581ea8900018ae0d0,6cobi78h7w,"Affordance Norms_Prolific",1,33,2023-05-11T16:35:27+00:00,16.433393001556,70,"updated stim.csv",Version70.csv,"Version 70","List 70",camera,,2089,6.086956522,406,0.371696308,2090,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15873,,,4058,13742,,,,"Take pictures, use for parts",1
5c67e30581ea8900018ae0d0,6cobi78h7w,"Affordance Norms_Prolific",1,34,2023-05-11T16:35:42+00:00,14.562237024307,70,"updated stim.csv",Version70.csv,"Version 70","List 70",caterpillar,,2085,5.083333333,458,0.20144475,2086,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14083,,,2839,13457,,,,"Eat, kill, enjoy",1
5c67e30581ea8900018ae0d0,6cobi78h7w,"Affordance Norms_Prolific",1,35,2023-05-11T16:36:08+00:00,26.436713933945,70,"updated stim.csv",Version70.csv,"Version 70","List 70",paddle,,2086,5.68,1842,0.603333314,2087,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25963,,,3697,25484,,,,"Paddle boat, play ping pong, defence, offence, sell, buy, recycle",1
5c67e30581ea8900018ae0d0,6cobi78h7w,"Affordance Norms_Prolific",1,36,2023-05-11T16:36:18+00:00,9.7477719783783,70,"updated stim.csv",Version70.csv,"Version 70","List 70",democrat,,2088,4.416666667,771,0.02269308,2089,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9192,,,5461,7425,,,,"Talk with",1
5c67e30581ea8900018ae0d0,6cobi78h7w,"Affordance Norms_Prolific",1,37,2023-05-11T16:36:43+00:00,25.599203109741,70,"updated stim.csv",Version70.csv,"Version 70","List 70",bedpost,,2073,5.346153846,186,0.658960506,2074,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25048,,,2901,24128,,,,"Make a bed, use in woodworking project, repair, burn, recycle",1
5c67e30581ea8900018ae0d0,6cobi78h7w,"Affordance Norms_Prolific",1,38,2023-05-11T16:36:58+00:00,15.059736013412,70,"updated stim.csv",Version70.csv,"Version 70","List 70",jockstrap,,2091,5.739130435,1387,0.194548827,2092,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14595,,,1855,14043,,,,"Wear, make a slingshot, burn",1
5c67e30581ea8900018ae0d0,6cobi78h7w,"Affordance Norms_Prolific",1,39,2023-05-11T16:37:04+00:00,5.4263870716095,70,"updated stim.csv",Version70.csv,"Version 70","List 70",executioner,,2078,4.44,927,0.320419935,2079,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4937,,,2710,3941,,,,"Talk to",1
5c67e30581ea8900018ae0d0,6cobi78h7w,"Affordance Norms_Prolific",1,40,2023-05-11T16:37:20+00:00,16.300670862198,70,"updated stim.csv",Version70.csv,"Version 70","List 70",furnishings,,2080,6.166666667,1067,0.472021137,2081,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15821,,,6344,15088,,,,"Decorate, sell, recycle, wear",0.899
5c67e30581ea8900018ae0d0,6cobi78h7w,"Affordance Norms_Prolific",1,41,2023-05-11T16:37:22+00:00,2.1207730770111,70,"updated stim.csv",Version70.csv,"Version 70","List 70",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1763,,,-1,-1,,,,,1
