Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5a6759ad35f26b0001496694,xggxcz1ivx,"Affordance Norms_Prolific",1,12,2023-05-11T18:12:55+00:00,55.671088218689,95,"updated stim.csv",Version95.csv,"Version 95","List 95",bullfrog,,2846,4.884615385,355,0.509788133,2847,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,55148,,,9013,51750,,,,"Watch, feed, pet, kill, race, catch, chase, catch flies",1
5a6759ad35f26b0001496694,xggxcz1ivx,"Affordance Norms_Prolific",1,13,2023-05-11T18:14:14+00:00,79.665679931641,95,"updated stim.csv",Version95.csv,"Version 95","List 95",custodian,,2827,4.481481481,735,0.012794715,2828,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,79120,,,22868,77258,,,,"protect, guard, repair, clean, employ, talk to, befriend, fire.",1
5a6759ad35f26b0001496694,xggxcz1ivx,"Affordance Norms_Prolific",1,14,2023-05-11T18:15:08+00:00,54.082800865173,95,"updated stim.csv",Version95.csv,"Version 95","List 95",nutmeg,,2848,4.608695652,1792,0.215590085,2849,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,53542,,,4008,51442,,,,"sprinkle, eat, grate, plant, suck, smell, decorate cakes, flavour coffee.",1
5a6759ad35f26b0001496694,xggxcz1ivx,"Affordance Norms_Prolific",1,15,2023-05-11T18:16:33+00:00,84.238382101059,95,"updated stim.csv",Version95.csv,"Version 95","List 95",guidebook,,2822,5.791666667,1191,0.682587012,2823,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,83723,,,2958,58381,,,,"Read, rip, follow, learn, teach, write, burn, destroy, swat flies, doorstop, fan",1
5a6759ad35f26b0001496694,xggxcz1ivx,"Affordance Norms_Prolific",1,16,2023-05-11T18:17:58+00:00,85.624538898468,95,"updated stim.csv",Version95.csv,"Version 95","List 95",cross,,2825,5,703,0.436202882,2826,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,85077,,,5798,64081,,,,"Worship, wear, firewood, break, crucify, decoration",1
5a6759ad35f26b0001496694,xggxcz1ivx,"Affordance Norms_Prolific",1,17,2023-05-11T18:18:58+00:00,59.909119129181,95,"updated stim.csv",Version95.csv,"Version 95","List 95",dinnerware,,2850,5.916666667,796,0.8361605,2851,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,59383,,,4858,56124,,,,"Table setting, eat food, wash, pet bowl, dry, break, throw, musical instrument, catch drips",1
5a6759ad35f26b0001496694,xggxcz1ivx,"Affordance Norms_Prolific",1,18,2023-05-11T18:20:04+00:00,66.146175861359,95,"updated stim.csv",Version95.csv,"Version 95","List 95",pony,,2829,5.375,2030,0.00357547,2830,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,65615,,,2500,61741,,,,"Ride, care, comb, feed, bathe, shoe, walk, chase, decorate, show, jump, transport, carry items, pull carts",1
5a6759ad35f26b0001496694,xggxcz1ivx,"Affordance Norms_Prolific",1,19,2023-05-11T18:21:22+00:00,77.873613119125,95,"updated stim.csv",Version95.csv,"Version 95","List 95",lemon,,2828,6.08,1489,0.902022384,2829,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,76796,,,1809,73188,,,,"suck, squeeze, grate, zest, bake, make lemonade, slice, throw, catch, candy, re-agent",1
5a6759ad35f26b0001496694,xggxcz1ivx,"Affordance Norms_Prolific",1,20,2023-05-11T18:22:39+00:00,76.445657014847,95,"updated stim.csv",Version95.csv,"Version 95","List 95",farm,,2834,5.035714286,946,0.618075518,2835,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,75334,,,5084,72071,,,,"work, cut grass, feed animals, drive tractors, grow food, run, sell, parties, camping, bbq, care for animals",1
5a6759ad35f26b0001496694,xggxcz1ivx,"Affordance Norms_Prolific",1,21,2023-05-11T18:23:38+00:00,58.999250888824,95,"updated stim.csv",Version95.csv,"Version 95","List 95",guillotine,,2847,4.52173913,1192,0.895691665,2848,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,58410,,,10078,52011,,,,"cut, kill, trim, burn, cut vegetables, magic tricks, scare people, film set",1
5a6759ad35f26b0001496694,xggxcz1ivx,"Affordance Norms_Prolific",1,22,2023-05-11T18:24:29+00:00,51.309513092041,95,"updated stim.csv",Version95.csv,"Version 95","List 95",pitcher,,2843,5.259259259,1980,0.37527782,2844,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,50272,,,6044,35316,,,,"drink, fill, pour, clean, throw, break, hit, chill, carry liquid",1
5a6759ad35f26b0001496694,xggxcz1ivx,"Affordance Norms_Prolific",1,23,2023-05-11T18:25:27+00:00,58.474593877792,95,"updated stim.csv",Version95.csv,"Version 95","List 95",streets,,2842,4.769230769,2565,0.781954291,2843,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,57616,,,2966,54319,,,,"Walk, drive, explore, grafitti, map, crawl, run, party, live, marathons, tarmac, pave, decorate, light",1
5a6759ad35f26b0001496694,xggxcz1ivx,"Affordance Norms_Prolific",1,24,2023-05-11T18:26:27+00:00,59.288200139999,95,"updated stim.csv",Version95.csv,"Version 95","List 95",cardboard,,2833,5.739130435,431,0.868045014,2834,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,58772,,,4285,51069,,,,"Recycle, reuse, paint, live, make boxes, rip, burn, fort, cat toy, baby toy, packaging",1
5a6759ad35f26b0001496694,xggxcz1ivx,"Affordance Norms_Prolific",1,25,2023-05-11T18:27:50+00:00,82.975754976273,95,"updated stim.csv",Version95.csv,"Version 95","List 95",corkscrew,,2835,6.04,643,0.923622871,2836,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,82410,,,5467,72091,,,,"Open bottles, weapon, pop balloons",1
5a6759ad35f26b0001496694,xggxcz1ivx,"Affordance Norms_Prolific",1,26,2023-05-11T18:28:51+00:00,60.967267990112,95,"updated stim.csv",Version95.csv,"Version 95","List 95",farmer,,2840,5.08,947,0.307237157,2841,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,60419,,,4838,58257,,,,"Talk, learn, teach, watch, chase, care for animals, feed animals, grow crops, drive tractors, harvest crops, gift plaid shirts",1
5a6759ad35f26b0001496694,xggxcz1ivx,"Affordance Norms_Prolific",1,27,2023-05-11T18:29:59+00:00,67.84335899353,95,"updated stim.csv",Version95.csv,"Version 95","List 95",machine,,2823,5.791666667,1567,0.139052338,2824,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,66752,,,5794,63818,,,,"Turn off, turn on, make items, learn, install, reduce labour, speed up process, automation",1
5a6759ad35f26b0001496694,xggxcz1ivx,"Affordance Norms_Prolific",1,28,2023-05-11T18:30:54+00:00,55.276926994324,95,"updated stim.csv",Version95.csv,"Version 95","List 95",javelin,,2844,5.833333333,1375,0.671141287,2845,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,54578,,,2065,49459,,,,"Throw, weapon, play, marker, measure, train, compete, hunt",1
5a6759ad35f26b0001496694,xggxcz1ivx,"Affordance Norms_Prolific",1,29,2023-05-11T18:32:01+00:00,67.420557975769,95,"updated stim.csv",Version95.csv,"Version 95","List 95",glider,,2824,4.5,1114,0.391306611,2825,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,66830,,,3660,64845,,,,"Fly, die, aerobatics, learn, explore, cure fear of heights, airborne troops, aerial photography.",1
5a6759ad35f26b0001496694,xggxcz1ivx,"Affordance Norms_Prolific",1,30,2023-05-11T18:32:55+00:00,53.396160125732,95,"updated stim.csv",Version95.csv,"Version 95","List 95",cone,,2838,4.608695652,625,0.78702333,2839,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,52846,,,5946,50519,,,,"ice-cream holder, stop traffic, close a road, diversions, prevent parking, eat, throw, weaving.",1
5a6759ad35f26b0001496694,xggxcz1ivx,"Affordance Norms_Prolific",1,31,2023-05-11T18:33:40+00:00,45.7872569561,95,"updated stim.csv",Version95.csv,"Version 95","List 95",munitions,,2836,4.80952381,1720,0.175849145,2837,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,45214,,,5023,36881,,,,"War, kill, explosions, destruction, teach, target practice, mining, disarm",1
5a6759ad35f26b0001496694,xggxcz1ivx,"Affordance Norms_Prolific",1,32,2023-05-11T18:34:39+00:00,58.183045864105,95,"updated stim.csv",Version95.csv,"Version 95","List 95",Taco,,2826,,3005,0.811321361,2827,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,57111,,,2108,54426,,,,"Eat, fill, paint palette, rip, roll, cook, share, make trail",1
5a6759ad35f26b0001496694,xggxcz1ivx,"Affordance Norms_Prolific",1,33,2023-05-11T18:35:35+00:00,56.482040166855,95,"updated stim.csv",Version95.csv,"Version 95","List 95",duffel,,2821,4.380952381,864,0.87423404,2822,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,55194,,,8549,47999,,,,"Carry, storage, fill, hide, punch bag, weight training",1
5a6759ad35f26b0001496694,xggxcz1ivx,"Affordance Norms_Prolific",1,34,2023-05-11T18:36:33+00:00,57.395359992981,95,"updated stim.csv",Version95.csv,"Version 95","List 95",jurist,,2837,4.380952381,1397,0.674726468,2838,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,56248,,,11575,53392,,,,"Convict, justice, talk, persuade, bribe, teach, watch, befriend, sequester",1
5a6759ad35f26b0001496694,xggxcz1ivx,"Affordance Norms_Prolific",1,35,2023-05-11T18:37:16+00:00,43.127192974091,95,"updated stim.csv",Version95.csv,"Version 95","List 95",nightshirt,,2849,6.291666667,1773,0.667532644,2850,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41858,,,4638,27431,,,,"Wear, wash, iron, hang, fold, keep warm, cover up, sleep, shake",1
5a6759ad35f26b0001496694,xggxcz1ivx,"Affordance Norms_Prolific",1,36,2023-05-11T18:38:18+00:00,62.189014911652,95,"updated stim.csv",Version95.csv,"Version 95","List 95",cashier,,2845,4.888888889,449,0.920953757,2846,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,61055,,,5116,52559,,,,"Pay, Security, talk, help, persuade, ask advice",1
5a6759ad35f26b0001496694,xggxcz1ivx,"Affordance Norms_Prolific",1,37,2023-05-11T18:39:32+00:00,74.413244962692,95,"updated stim.csv",Version95.csv,"Version 95","List 95",petal,,2841,5.75,1933,0.208572878,2842,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,73315,,,16473,71423,,,,"Rip, smell, potpourri, dry, scent perfume, frame, decoration",1
5a6759ad35f26b0001496694,xggxcz1ivx,"Affordance Norms_Prolific",1,38,2023-05-11T18:40:20+00:00,47.904314041138,95,"updated stim.csv",Version95.csv,"Version 95","List 95",gadget,,2832,5.52,1069,0.476791818,2833,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,46767,,,3923,25677,,,,"Play, gift, learn, throw, teach, buy, sell",1
5a6759ad35f26b0001496694,xggxcz1ivx,"Affordance Norms_Prolific",1,39,2023-05-11T18:41:32+00:00,72.264796972275,95,"updated stim.csv",Version95.csv,"Version 95","List 95",politician,,2831,4.409090909,2024,0.401487238,2832,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,71083,,,4824,69685,,,,"Talk, persuade, bribe, make rules, influence, power, learn, teach",1
5a6759ad35f26b0001496694,xggxcz1ivx,"Affordance Norms_Prolific",1,40,2023-05-11T18:42:09+00:00,36.199030160904,95,"updated stim.csv",Version95.csv,"Version 95","List 95",pajamas,,2839,6.222222222,1851,0.751031146,2840,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,35106,,,1936,33433,,,,"Wear, wash, iron, fold, keep warm, cover up, comfortable, fashion",1
5a6759ad35f26b0001496694,xggxcz1ivx,"Affordance Norms_Prolific",1,41,2023-05-11T18:42:12+00:00,3.8723199367523,95,"updated stim.csv",Version95.csv,"Version 95","List 95",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",3395,,,-1,-1,,,,,1
