Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5ae9cde00335e200019e9eed,0yrsewoub4,"Affordance Norms_Prolific",1,18,2023-05-11T21:53:38+00:00,11.76514005661,13,"updated stim.csv",Version13.csv,"Version 13","List 13",vest,,378,6,2853,0.512853941,379,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11225,,,5306,8812,,,,"wear, bag, ",1
5ae9cde00335e200019e9eed,0yrsewoub4,"Affordance Norms_Prolific",1,19,2023-05-11T21:53:55+00:00,16.422166109085,13,"updated stim.csv",Version13.csv,"Version 13","List 13",anus,,370,5.16,53,0.855006191,371,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15921,,,6701,14740,,,,"play, sit on, spank",1
5ae9cde00335e200019e9eed,0yrsewoub4,"Affordance Norms_Prolific",1,20,2023-05-11T21:54:04+00:00,9.4949588775635,13,"updated stim.csv",Version13.csv,"Version 13","List 13",addict,,366,4.391304348,14,0.936846179,367,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9025,,,4898,7829,,,,"test, drugs, ",1
5ae9cde00335e200019e9eed,0yrsewoub4,"Affordance Norms_Prolific",1,21,2023-05-11T21:54:17+00:00,12.108984947205,13,"updated stim.csv",Version13.csv,"Version 13","List 13",kitty,,365,6.043478261,1429,0.453664291,366,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11644,,,2416,10519,,,,"pet, toy, image",1
5ae9cde00335e200019e9eed,0yrsewoub4,"Affordance Norms_Prolific",1,22,2023-05-11T21:54:27+00:00,10.137581110001,13,"updated stim.csv",Version13.csv,"Version 13","List 13",vein,,367,4.44,2845,0.79635902,368,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9673,,,2523,8756,,,,"blood, test, transport",1
5ae9cde00335e200019e9eed,0yrsewoub4,"Affordance Norms_Prolific",1,23,2023-05-11T21:54:38+00:00,11.783622026443,13,"updated stim.csv",Version13.csv,"Version 13","List 13",vine,,362,5,2861,0.61166655,363,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11305,,,1695,10152,,,,"swing, grow, eat",1
5ae9cde00335e200019e9eed,0yrsewoub4,"Affordance Norms_Prolific",1,24,2023-05-11T21:55:00+00:00,21.825168848038,13,"updated stim.csv",Version13.csv,"Version 13","List 13",testes,,376,5.083333333,2670,0.365065355,377,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21308,,,4748,19846,,,,"sperm, donate, foreplay",1
5ae9cde00335e200019e9eed,0yrsewoub4,"Affordance Norms_Prolific",1,25,2023-05-11T21:55:25+00:00,24.291346073151,13,"updated stim.csv",Version13.csv,"Version 13","List 13",blackberry,,375,5.416666667,227,0.420605991,376,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23815,,,1764,22768,,,,"pie, eat, sweetener, perfume, oil, flavouring",1
5ae9cde00335e200019e9eed,0yrsewoub4,"Affordance Norms_Prolific",1,26,2023-05-11T21:55:53+00:00,28.758484125137,13,"updated stim.csv",Version13.csv,"Version 13","List 13",glycerine,,382,4.434782609,1119,0.669574034,383,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28258,,,2845,27142,,,,"jelly, sweets, lube, medication",1
5ae9cde00335e200019e9eed,0yrsewoub4,"Affordance Norms_Prolific",1,27,2023-05-11T21:56:06+00:00,12.91159081459,13,"updated stim.csv",Version13.csv,"Version 13","List 13",eraser,,384,5.791666667,918,0.580572305,385,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12423,,,3621,11149,,,,"remove, blend",1
5ae9cde00335e200019e9eed,0yrsewoub4,"Affordance Norms_Prolific",1,28,2023-05-11T21:56:14+00:00,7.9588050842285,13,"updated stim.csv",Version13.csv,"Version 13","List 13",topsoil,,369,4.92,2736,0.060076604,370,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7505,,,1967,6412,,,,"planting, repotting",1
5ae9cde00335e200019e9eed,0yrsewoub4,"Affordance Norms_Prolific",1,29,2023-05-11T21:56:41+00:00,26.616739988327,13,"updated stim.csv",Version13.csv,"Version 13","List 13",panhandler,,374,4.92,1857,0.743916508,375,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25546,,,22768,23693,,,,"chat, ",1
5ae9cde00335e200019e9eed,0yrsewoub4,"Affordance Norms_Prolific",1,30,2023-05-11T21:56:53+00:00,12.323122024536,13,"updated stim.csv",Version13.csv,"Version 13","List 13",cabinet,,390,5.64,389,0.578190345,391,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11242,,,1922,10092,,,,"storage, decoration, fengsui",1
5ae9cde00335e200019e9eed,0yrsewoub4,"Affordance Norms_Prolific",1,31,2023-05-11T21:57:16+00:00,22.6187748909,13,"updated stim.csv",Version13.csv,"Version 13","List 13",amulet,,368,5.291666667,38,0.945444984,369,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22097,,,3169,21341,,,,"decoration, bling, witchcraft",1
5ae9cde00335e200019e9eed,0yrsewoub4,"Affordance Norms_Prolific",1,32,2023-05-11T21:57:34+00:00,18.466621160507,13,"updated stim.csv",Version13.csv,"Version 13","List 13",soil,,380,5.703703704,2445,0.661757319,381,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17937,,,2031,16262,,,,"plating, growing, repotting, worm house",1
5ae9cde00335e200019e9eed,0yrsewoub4,"Affordance Norms_Prolific",1,33,2023-05-11T21:57:52+00:00,17.734433889389,13,"updated stim.csv",Version13.csv,"Version 13","List 13",liqueur,,372,5.666666667,1523,0.514690223,373,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17179,,,2487,13929,,,,"drinking, flavouring, coping, ",1
5ae9cde00335e200019e9eed,0yrsewoub4,"Affordance Norms_Prolific",1,34,2023-05-11T21:58:08+00:00,15.813709020615,13,"updated stim.csv",Version13.csv,"Version 13","List 13",jogger,,377,5,1388,0.230792378,378,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15290,,,3125,14518,,,,"wearing, partner, advice",1
5ae9cde00335e200019e9eed,0yrsewoub4,"Affordance Norms_Prolific",1,35,2023-05-11T21:58:12+00:00,4.6460011005402,13,"updated stim.csv",Version13.csv,"Version 13","List 13",spareribs,,387,4.869565217,2462,0.762225704,388,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4158,,,2218,2927,,,,eating,1
5ae9cde00335e200019e9eed,0yrsewoub4,"Affordance Norms_Prolific",1,36,2023-05-11T21:58:24+00:00,11.217646837234,13,"updated stim.csv",Version13.csv,"Version 13","List 13",copybook,,388,5,639,0.154773771,389,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10748,,,3664,9507,,,,"fire, writing, recording ",1
5ae9cde00335e200019e9eed,0yrsewoub4,"Affordance Norms_Prolific",1,37,2023-05-11T21:58:36+00:00,12.824101209641,13,"updated stim.csv",Version13.csv,"Version 13","List 13",trinket,,371,4.791666667,2777,0.513796891,372,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12333,,,3015,8852,,,,"comfort, memories, ",1
5ae9cde00335e200019e9eed,0yrsewoub4,"Affordance Norms_Prolific",1,38,2023-05-11T21:58:55+00:00,19.006413936615,13,"updated stim.csv",Version13.csv,"Version 13","List 13",wagon,,364,5.375,2879,0.532098663,365,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18523,,,2042,17369,,,,"transporting, carry, home ",1
5ae9cde00335e200019e9eed,0yrsewoub4,"Affordance Norms_Prolific",1,39,2023-05-11T21:59:21+00:00,25.744629859924,13,"updated stim.csv",Version13.csv,"Version 13","List 13",kelp,,373,4.826086957,1405,0.939151548,374,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25226,,,10155,24059,,,,"toothpaste, shampoo, medication, eating ",1
5ae9cde00335e200019e9eed,0yrsewoub4,"Affordance Norms_Prolific",1,40,2023-05-11T21:59:44+00:00,23.004302024841,13,"updated stim.csv",Version13.csv,"Version 13","List 13",rake,,385,6.136363636,2135,0.130502969,386,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22450,,,4475,21299,,,,"moving, scraping, gathering,",1
5ae9cde00335e200019e9eed,0yrsewoub4,"Affordance Norms_Prolific",1,41,2023-05-11T21:59:47+00:00,2.8276550769806,13,"updated stim.csv",Version13.csv,"Version 13","List 13",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2312,,,-1,-1,,,,,1
