Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e24fbd4e1f467771c234e5f,5vkzj9d4f6,"Affordance Norms_Prolific",1,11,2023-05-12T00:49:28+00:00,22.629275083542,41,"updated stim.csv",Version41.csv,"Version 41","List 41",salt,,1230,5.260869565,2227,0.201353444,1231,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22326,,,4454,20673,,,,"cook, season food, used to clean wounds",1
5e24fbd4e1f467771c234e5f,5vkzj9d4f6,"Affordance Norms_Prolific",1,12,2023-05-12T00:49:49+00:00,21.694519996643,41,"updated stim.csv",Version41.csv,"Version 41","List 41",train,,1201,5.333333333,2756,0.399821565,1202,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21386,,,3106,19407,,,,"travel, conduct, play with",1
5e24fbd4e1f467771c234e5f,5vkzj9d4f6,"Affordance Norms_Prolific",1,13,2023-05-12T00:49:53+00:00,3.5977458953857,41,"updated stim.csv",Version41.csv,"Version 41","List 41",lei,,1221,5.058823529,1488,0.689243752,1222,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3266,,,-1,-1,,,,,1
5e24fbd4e1f467771c234e5f,5vkzj9d4f6,"Affordance Norms_Prolific",1,14,2023-05-12T00:50:04+00:00,11.156955003738,41,"updated stim.csv",Version41.csv,"Version 41","List 41",brickwork,,1215,4.777777778,319,0.63034646,1216,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10839,,,3447,8884,,,,"build buildings",1
5e24fbd4e1f467771c234e5f,5vkzj9d4f6,"Affordance Norms_Prolific",1,15,2023-05-12T00:50:26+00:00,22.176066160202,41,"updated stim.csv",Version41.csv,"Version 41","List 41",horseshoe,,1223,5.2,1316,0.39136791,1224,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21680,,,2001,20093,,,,"throw horseshoes, put on horses feet",1
5e24fbd4e1f467771c234e5f,5vkzj9d4f6,"Affordance Norms_Prolific",1,16,2023-05-12T00:50:33+00:00,6.7665798664093,41,"updated stim.csv",Version41.csv,"Version 41","List 41",binoculars,,1205,6.16,218,0.501386564,1206,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6408,,,1948,4859,,,,"look through",1
5e24fbd4e1f467771c234e5f,5vkzj9d4f6,"Affordance Norms_Prolific",1,17,2023-05-12T00:50:55+00:00,21.763203144073,41,"updated stim.csv",Version41.csv,"Version 41","List 41",bulb,,1211,5.391304348,351,0.177968887,1212,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21438,,,7346,20004,,,,"put lights bulbs in socket",1
5e24fbd4e1f467771c234e5f,5vkzj9d4f6,"Affordance Norms_Prolific",1,18,2023-05-12T00:51:05+00:00,10.572337865829,41,"updated stim.csv",Version41.csv,"Version 41","List 41",broach,,1228,5.041666667,326,0.873476961,1229,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10270,,,2243,8880,,,,"wear, decorate",1
5e24fbd4e1f467771c234e5f,5vkzj9d4f6,"Affordance Norms_Prolific",1,19,2023-05-12T00:51:17+00:00,11.411457061768,41,"updated stim.csv",Version41.csv,"Version 41","List 41",offspring,,1216,4.913043478,1801,0.688727773,1217,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10723,,,1842,9311,,,,"carry, nurture",1
5e24fbd4e1f467771c234e5f,5vkzj9d4f6,"Affordance Norms_Prolific",1,20,2023-05-12T00:51:26+00:00,9.3165969848633,41,"updated stim.csv",Version41.csv,"Version 41","List 41",tricycle,,1210,6.173913043,2775,0.61037498,1211,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9023,,,2534,7255,,,,"ride on",1
5e24fbd4e1f467771c234e5f,5vkzj9d4f6,"Affordance Norms_Prolific",1,21,2023-05-12T00:51:37+00:00,10.787743091583,41,"updated stim.csv",Version41.csv,"Version 41","List 41",chairwoman,,1219,4.347826087,488,0.537040183,1220,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10467,,,3156,8815,,,,"debate, vote",1
5e24fbd4e1f467771c234e5f,5vkzj9d4f6,"Affordance Norms_Prolific",1,22,2023-05-12T00:51:48+00:00,10.841037988663,41,"updated stim.csv",Version41.csv,"Version 41","List 41",tepee,,1206,4.916666667,2665,0.031465611,1207,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10518,,,1910,8161,,,,"live in, build",1
5e24fbd4e1f467771c234e5f,5vkzj9d4f6,"Affordance Norms_Prolific",1,23,2023-05-12T00:51:56+00:00,8.1990048885345,41,"updated stim.csv",Version41.csv,"Version 41","List 41",germ,,1220,4.333333333,1100,0.401387694,1221,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7849,,,2137,6453,,,,"clean, get sick",1
5e24fbd4e1f467771c234e5f,5vkzj9d4f6,"Affordance Norms_Prolific",1,24,2023-05-12T00:52:08+00:00,11.603939056396,41,"updated stim.csv",Version41.csv,"Version 41","List 41",taxi,,1226,5.464285714,2639,0.84208141,1227,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11246,,,1667,9633,,,,"ride, drive, travel",1
5e24fbd4e1f467771c234e5f,5vkzj9d4f6,"Affordance Norms_Prolific",1,25,2023-05-12T00:52:13+00:00,5.6258680820465,41,"updated stim.csv",Version41.csv,"Version 41","List 41",broccoli,,1217,5.04,327,0.675911769,1218,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5186,,,1490,3838,,,,"eat, cook",1
5e24fbd4e1f467771c234e5f,5vkzj9d4f6,"Affordance Norms_Prolific",1,26,2023-05-12T00:52:17+00:00,4.1895608901978,41,"updated stim.csv",Version41.csv,"Version 41","List 41",fedora,,1212,6.291666667,958,0.921091513,1213,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3944,,,1877,2468,,,,wear,1
5e24fbd4e1f467771c234e5f,5vkzj9d4f6,"Affordance Norms_Prolific",1,27,2023-05-12T00:52:24+00:00,6.9569671154022,41,"updated stim.csv",Version41.csv,"Version 41","List 41",dildo,,1218,6.52173913,792,0.359697318,1219,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6738,,,-1,-1,,,,,1
5e24fbd4e1f467771c234e5f,5vkzj9d4f6,"Affordance Norms_Prolific",1,28,2023-05-12T00:52:32+00:00,7.8110508918762,41,"updated stim.csv",Version41.csv,"Version 41","List 41",narcotics,,1225,4.956521739,1736,0.332286581,1226,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7555,,,1861,6068,,,,"take, steal",1
5e24fbd4e1f467771c234e5f,5vkzj9d4f6,"Affordance Norms_Prolific",1,29,2023-05-12T00:52:37+00:00,5.0042359828949,41,"updated stim.csv",Version41.csv,"Version 41","List 41",mammal,,1224,5.291666667,1585,0.612894163,1225,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4764,,,-1,-1,,,,,1
5e24fbd4e1f467771c234e5f,5vkzj9d4f6,"Affordance Norms_Prolific",1,30,2023-05-12T00:52:45+00:00,7.6854319572449,41,"updated stim.csv",Version41.csv,"Version 41","List 41",gift,,1208,5.380952381,1102,0.119299181,1209,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7438,,,3468,5898,,,,"wrap, give",1
5e24fbd4e1f467771c234e5f,5vkzj9d4f6,"Affordance Norms_Prolific",1,31,2023-05-12T00:52:53+00:00,8.3368120193481,41,"updated stim.csv",Version41.csv,"Version 41","List 41",calipers,,1204,4.666666667,403,0.126530189,1205,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8101,,,2160,6687,,,,"build, repair",1
5e24fbd4e1f467771c234e5f,5vkzj9d4f6,"Affordance Norms_Prolific",1,32,2023-05-12T00:52:58+00:00,5.3067560195923,41,"updated stim.csv",Version41.csv,"Version 41","List 41",roommate,,1207,5.16,2189,0.700228299,1208,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5050,,,1489,3630,,,,"live with",1
5e24fbd4e1f467771c234e5f,5vkzj9d4f6,"Affordance Norms_Prolific",1,33,2023-05-12T00:53:03+00:00,4.3073859214783,41,"updated stim.csv",Version41.csv,"Version 41","List 41",cologne,,1222,5.541666667,604,0.545252119,1223,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4002,,,1923,2495,,,,wear,1
5e24fbd4e1f467771c234e5f,5vkzj9d4f6,"Affordance Norms_Prolific",1,34,2023-05-12T00:53:13+00:00,10.426639080048,41,"updated stim.csv",Version41.csv,"Version 41","List 41",suitcase,,1202,6.08,2583,0.497880313,1203,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10173,,,5761,8658,,,,"carry clothes",1
5e24fbd4e1f467771c234e5f,5vkzj9d4f6,"Affordance Norms_Prolific",1,35,2023-05-12T00:53:18+00:00,5.1180019378662,41,"updated stim.csv",Version41.csv,"Version 41","List 41",bridegroom,,1213,4.384615385,320,0.221741376,1214,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4645,,,2110,3176,,,,marry,1
5e24fbd4e1f467771c234e5f,5vkzj9d4f6,"Affordance Norms_Prolific",1,36,2023-05-12T00:53:22+00:00,4.136500120163,41,"updated stim.csv",Version41.csv,"Version 41","List 41",backgammon,,1209,4.869565217,115,0.973864898,1210,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3899,,,1681,2589,,,,play,1
5e24fbd4e1f467771c234e5f,5vkzj9d4f6,"Affordance Norms_Prolific",1,37,2023-05-12T00:53:31+00:00,8.6380319595337,41,"updated stim.csv",Version41.csv,"Version 41","List 41",game,,1214,4.518518519,1071,0.724311599,1215,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8407,,,1549,6987,,,,"play, compete",1
5e24fbd4e1f467771c234e5f,5vkzj9d4f6,"Affordance Norms_Prolific",1,38,2023-05-12T00:53:40+00:00,9.303239107132,41,"updated stim.csv",Version41.csv,"Version 41","List 41",nutcracker,,1229,5.36,1790,0.39078167,1230,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9040,,,2454,3989,,,,watch,1
5e24fbd4e1f467771c234e5f,5vkzj9d4f6,"Affordance Norms_Prolific",1,39,2023-05-12T00:53:55+00:00,14.696586847305,41,"updated stim.csv",Version41.csv,"Version 41","List 41",snail,,1227,4.52173913,2426,0.923421612,1228,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14436,,,8930,12671,,,,"crawls, eat",1
5e24fbd4e1f467771c234e5f,5vkzj9d4f6,"Affordance Norms_Prolific",1,40,2023-05-12T00:54:00+00:00,5.3146820068359,41,"updated stim.csv",Version41.csv,"Version 41","List 41",damsel,,1203,4.652173913,752,0.979544968,1204,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5027,,,2001,2832,,,,talk,1
5e24fbd4e1f467771c234e5f,5vkzj9d4f6,"Affordance Norms_Prolific",1,41,2023-05-12T00:54:02+00:00,1.5583620071411,41,"updated stim.csv",Version41.csv,"Version 41","List 41",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1328,,,-1,-1,,,,,1
