Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
62e94b6406efad3412531a70,i55g30q6o0,"Affordance Norms_Prolific",1,13,2023-05-11T17:24:44+00:00,30.257565021515,89,"updated stim.csv",Version89.csv,"Version 89","List 89",congresswoman,,2648,4.32,627,0.309120151,2649,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29531,,,4528,28250,,,,"vote, pardon, agree with, disagree with, shout at",1
62e94b6406efad3412531a70,i55g30q6o0,"Affordance Norms_Prolific",1,14,2023-05-11T17:24:58+00:00,14.260947942734,89,"updated stim.csv",Version89.csv,"Version 89","List 89",picnicker,,2668,4.458333333,1951,0.609841409,2669,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13608,,,7480,12510,,,,"give, take, place, eat",1
62e94b6406efad3412531a70,i55g30q6o0,"Affordance Norms_Prolific",1,15,2023-05-11T17:25:29+00:00,31.176644086838,89,"updated stim.csv",Version89.csv,"Version 89","List 89",radio,,2647,5.291666667,2122,0.897583079,2648,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30589,,,1426,28978,,,,"listen, store, set, place, get frequency, talk",1
62e94b6406efad3412531a70,i55g30q6o0,"Affordance Norms_Prolific",1,16,2023-05-11T17:25:53+00:00,23.682965040207,89,"updated stim.csv",Version89.csv,"Version 89","List 89",hat,,2652,6.44,1258,0.995555698,2653,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22986,,,2425,16100,,,,"wear, hang, place, store, put",1
62e94b6406efad3412531a70,i55g30q6o0,"Affordance Norms_Prolific",1,17,2023-05-11T17:26:23+00:00,30.272670030594,89,"updated stim.csv",Version89.csv,"Version 89","List 89",crackers,,2667,5.913043478,677,0.103099472,2668,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29580,,,1558,29413,,,,"eat, spread, break, buy, purchase, pull, snap, stack, place, stick",1
62e94b6406efad3412531a70,i55g30q6o0,"Affordance Norms_Prolific",1,18,2023-05-11T17:26:52+00:00,29.19278883934,89,"updated stim.csv",Version89.csv,"Version 89","List 89",guestroom,,2642,4.538461538,1190,0.361886166,2643,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28634,,,1602,24800,,,,"sleep, change, dress, dry, tidy, store",1
62e94b6406efad3412531a70,i55g30q6o0,"Affordance Norms_Prolific",1,19,2023-05-11T17:27:14+00:00,21.708030939102,89,"updated stim.csv",Version89.csv,"Version 89","List 89",mum,,2646,4.416666667,1719,0.704204495,2647,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20997,,,1588,18557,,,,"love, care, help, take, give",1
62e94b6406efad3412531a70,i55g30q6o0,"Affordance Norms_Prolific",1,20,2023-05-11T17:27:40+00:00,25.822750091553,89,"updated stim.csv",Version89.csv,"Version 89","List 89",needles,,2659,5.416666667,1747,0.410145567,2660,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24987,,,2911,24838,,,,"stick, pin, share, give, take, hammer, pull, safety",1
62e94b6406efad3412531a70,i55g30q6o0,"Affordance Norms_Prolific",1,21,2023-05-11T17:28:00+00:00,20.087261915207,89,"updated stim.csv",Version89.csv,"Version 89","List 89",rail,,2658,5.517241379,2127,0.025104214,2659,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19431,,,2900,17860,,,,"hang, travel, store",1
62e94b6406efad3412531a70,i55g30q6o0,"Affordance Norms_Prolific",1,22,2023-05-11T17:28:27+00:00,26.921391010284,89,"updated stim.csv",Version89.csv,"Version 89","List 89",rocker,,2656,5.04,2184,0.968839811,2657,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20124,,,3187,19779,,,,"sit, calm baby, rock, lie, sleep",1
62e94b6406efad3412531a70,i55g30q6o0,"Affordance Norms_Prolific",1,23,2023-05-11T17:28:50+00:00,23.634626150131,89,"updated stim.csv",Version89.csv,"Version 89","List 89",catwalk,,2665,4.652173913,464,0.140628779,2666,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22867,,,1744,22716,,,,"model, walk, run, flaunt, show off, pose, strut, pout",1
62e94b6406efad3412531a70,i55g30q6o0,"Affordance Norms_Prolific",1,24,2023-05-11T17:29:18+00:00,27.721974849701,89,"updated stim.csv",Version89.csv,"Version 89","List 89",bathtub,,2650,6.565217391,170,0.48897818,2651,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27038,,,2227,26826,,,,"clean, wash, shave, relax, watch TV, drink, eat",1
62e94b6406efad3412531a70,i55g30q6o0,"Affordance Norms_Prolific",1,25,2023-05-11T17:29:29+00:00,10.661199092865,89,"updated stim.csv",Version89.csv,"Version 89","List 89",lace,,2641,4.869565217,1445,0.627616705,2642,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9761,,,1328,1808,,,,tie,1
62e94b6406efad3412531a70,i55g30q6o0,"Affordance Norms_Prolific",1,26,2023-05-11T17:29:35+00:00,6.4540069103241,89,"updated stim.csv",Version89.csv,"Version 89","List 89",croquette,,2669,4.681818182,702,0.945016361,2670,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5942,,,1556,5826,,,,"eat, give, buy, take, share",1
62e94b6406efad3412531a70,i55g30q6o0,"Affordance Norms_Prolific",1,27,2023-05-11T17:29:57+00:00,21.336883068085,89,"updated stim.csv",Version89.csv,"Version 89","List 89",hamburger,,2660,6.148148148,1222,0.48776635,2661,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20651,,,1685,20489,,,,"eat, give, take, share, buy, purchase, make, criticise, admire",1
62e94b6406efad3412531a70,i55g30q6o0,"Affordance Norms_Prolific",1,28,2023-05-11T17:30:23+00:00,26.483549118042,89,"updated stim.csv",Version89.csv,"Version 89","List 89",garb,,2653,4.541666667,1074,0.214589886,2654,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25526,,,18100,25349,,,,"wear, buy, dress, present",0.874
62e94b6406efad3412531a70,i55g30q6o0,"Affordance Norms_Prolific",1,29,2023-05-11T17:30:37+00:00,13.830299854279,89,"updated stim.csv",Version89.csv,"Version 89","List 89",icepick,,2657,5.416666667,1347,0.619650655,2658,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13152,,,2054,12985,,,,"smash, hammer, break, hold, throw",1
62e94b6406efad3412531a70,i55g30q6o0,"Affordance Norms_Prolific",1,30,2023-05-11T17:30:56+00:00,19.634874105453,89,"updated stim.csv",Version89.csv,"Version 89","List 89",husband,,2662,6.041666667,1338,0.500019135,2663,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18745,,,1464,18315,,,,"love, care, give, share, take, drive, talk",1
62e94b6406efad3412531a70,i55g30q6o0,"Affordance Norms_Prolific",1,31,2023-05-11T17:31:13+00:00,16.544538974762,89,"updated stim.csv",Version89.csv,"Version 89","List 89",band,,2643,4.384615385,137,0.320058041,2644,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15849,,,3490,8821,,,,"play, tie",1
62e94b6406efad3412531a70,i55g30q6o0,"Affordance Norms_Prolific",1,32,2023-05-11T17:31:27+00:00,14.107229948044,89,"updated stim.csv",Version89.csv,"Version 89","List 89",brooch,,2664,5.130434783,331,0.778970626,2665,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13409,,,2628,13302,,,,"wear, cherish, store, admire",1
62e94b6406efad3412531a70,i55g30q6o0,"Affordance Norms_Prolific",1,33,2023-05-11T17:31:45+00:00,17.873500108719,89,"updated stim.csv",Version89.csv,"Version 89","List 89",trash,,2663,5.136363636,2764,0.824491911,2664,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17187,,,1430,17098,,,,"take out, throw away, stick, smell",1
62e94b6406efad3412531a70,i55g30q6o0,"Affordance Norms_Prolific",1,34,2023-05-11T17:32:18+00:00,32.783727884293,89,"updated stim.csv",Version89.csv,"Version 89","List 89",barkeep,,2670,4.260869565,148,0.310357294,2671,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31925,,,1646,31725,,,," buy drinks from, talk to, confide in, laugh with",0.94
62e94b6406efad3412531a70,i55g30q6o0,"Affordance Norms_Prolific",1,35,2023-05-11T17:33:05+00:00,46.921540021896,89,"updated stim.csv",Version89.csv,"Version 89","List 89",cupboard,,2661,5.782608696,727,0.324024312,2662,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,46402,,,1407,10741,,,,"store, place",1
62e94b6406efad3412531a70,i55g30q6o0,"Affordance Norms_Prolific",1,36,2023-05-11T17:33:23+00:00,18.412154912949,89,"updated stim.csv",Version89.csv,"Version 89","List 89",waitress,,2649,4.826086957,2884,0.178678826,2650,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17732,,,3241,17589,,,,"talk to, ask, take food, buy drinks",1
62e94b6406efad3412531a70,i55g30q6o0,"Affordance Norms_Prolific",1,37,2023-05-11T17:33:36+00:00,12.837041139603,89,"updated stim.csv",Version89.csv,"Version 89","List 89",banister,,2651,5.130434783,140,0.506891939,2652,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12095,,,1867,11993,,,,"hold onto, slide down, stabilise",1
62e94b6406efad3412531a70,i55g30q6o0,"Affordance Norms_Prolific",1,38,2023-05-11T17:33:47+00:00,10.621041059494,89,"updated stim.csv",Version89.csv,"Version 89","List 89",dwarf,,2666,4.333333333,871,0.117156022,2667,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9890,,,1688,7122,,,,"talk to",1
62e94b6406efad3412531a70,i55g30q6o0,"Affordance Norms_Prolific",1,39,2023-05-11T17:34:05+00:00,18.382849931717,89,"updated stim.csv",Version89.csv,"Version 89","List 89",plaintiff,,2654,4.375,1985,0.803622684,2655,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17735,,,9035,12269,,,,"talk to, share with",0.879
62e94b6406efad3412531a70,i55g30q6o0,"Affordance Norms_Prolific",1,40,2023-05-11T17:34:20+00:00,14.97440290451,89,"updated stim.csv",Version89.csv,"Version 89","List 89",jar,,2655,6.208333333,1373,0.13576901,2656,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14049,,,1411,13994,,,,"store, open, close, place, buy, paint",1
62e94b6406efad3412531a70,i55g30q6o0,"Affordance Norms_Prolific",1,41,2023-05-11T17:34:22+00:00,2.4788200855255,89,"updated stim.csv",Version89.csv,"Version 89","List 89",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1663,,,-1,-1,,,,,1
