Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5b758de6d74fcb00010d7f0b,u0ybee5ijf,"Affordance Norms_Prolific",1,11,2023-01-06T01:56:54+00:00,15.283051013947,7,"updated stim.csv",Version7.csv,"Version 7","List 7",pad,,210,5.217391304,1840,0.069479316,211,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14432,,,3613,12357,,,,"Write,draw,colour ",1
5b758de6d74fcb00010d7f0b,u0ybee5ijf,"Affordance Norms_Prolific",1,12,2023-01-06T01:57:10+00:00,15.956765174866,7,"updated stim.csv",Version7.csv,"Version 7","List 7",kilt,,195,5.04,1418,0.513162464,196,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15091,,,4958,13246,,,,"Scottish,clothing ",1
5b758de6d74fcb00010d7f0b,u0ybee5ijf,"Affordance Norms_Prolific",1,13,2023-01-06T01:57:24+00:00,14.333266973495,7,"updated stim.csv",Version7.csv,"Version 7","List 7",mulch,,208,4.625,1715,0.00079572,209,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13560,,,6553,11887,,,,"Food,munch ",1
5b758de6d74fcb00010d7f0b,u0ybee5ijf,"Affordance Norms_Prolific",1,14,2023-01-06T01:57:37+00:00,12.493852853775,7,"updated stim.csv",Version7.csv,"Version 7","List 7",motorboat,,182,5.304347826,1695,0.811208955,183,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11727,,,3990,8603,,,,"River,ride,vehicle ",1
5b758de6d74fcb00010d7f0b,u0ybee5ijf,"Affordance Norms_Prolific",1,15,2023-01-06T01:57:51+00:00,14.953086137772,7,"updated stim.csv",Version7.csv,"Version 7","List 7",eyelid,,196,5.52173913,936,0.012579093,197,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14117,,,6708,13046,,,,"Face,eyes,look",1
5b758de6d74fcb00010d7f0b,u0ybee5ijf,"Affordance Norms_Prolific",1,16,2023-01-06T01:58:01+00:00,9.1167058944702,7,"updated stim.csv",Version7.csv,"Version 7","List 7",radish,,188,5.846153846,2124,0.531176794,189,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8321,,,2670,5138,,,,"Food,vegetables ",1
5b758de6d74fcb00010d7f0b,u0ybee5ijf,"Affordance Norms_Prolific",1,17,2023-01-06T01:59:18+00:00,77.824964046478,7,"updated stim.csv",Version7.csv,"Version 7","List 7",funnel,,209,4.833333333,1065,0.655532881,210,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,76428,,,59364,75271,,,,"Kitchen, drain,food,drink",1
5b758de6d74fcb00010d7f0b,u0ybee5ijf,"Affordance Norms_Prolific",1,18,2023-01-06T01:59:35+00:00,16.583786010742,7,"updated stim.csv",Version7.csv,"Version 7","List 7",daddy,,183,5.24,745,0.735675552,184,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15746,,,3128,14571,,,,"Person,child, human",1
5b758de6d74fcb00010d7f0b,u0ybee5ijf,"Affordance Norms_Prolific",1,19,2023-01-06T02:00:33+00:00,57.857711076736,7,"updated stim.csv",Version7.csv,"Version 7","List 7",eyebath,,199,4.368421053,931,0.777702105,200,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,56969,,,6595,54924,,,,"Cotton wool, face ",1
5b758de6d74fcb00010d7f0b,u0ybee5ijf,"Affordance Norms_Prolific",1,20,2023-01-06T02:00:55+00:00,22.532090902328,7,"updated stim.csv",Version7.csv,"Version 7","List 7",suspender,,194,5.76,2598,0.221741609,195,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21473,,,16943,20364,,,,"Clothing, legs ",1
5b758de6d74fcb00010d7f0b,u0ybee5ijf,"Affordance Norms_Prolific",1,21,2023-01-06T02:01:14+00:00,18.328177928925,7,"updated stim.csv",Version7.csv,"Version 7","List 7",peanut,,185,6.192307692,1893,0.453329457,186,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17061,,,2587,15822,,,,"Eat,prepare, snack",1
5b758de6d74fcb00010d7f0b,u0ybee5ijf,"Affordance Norms_Prolific",1,22,2023-01-06T02:01:28+00:00,14.539128065109,7,"updated stim.csv",Version7.csv,"Version 7","List 7",conductor,,203,4.75,624,0.037513054,204,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13744,,,11789,13576,,,,"Teacher,",1
5b758de6d74fcb00010d7f0b,u0ybee5ijf,"Affordance Norms_Prolific",1,23,2023-01-06T02:01:57+00:00,28.669466972351,7,"updated stim.csv",Version7.csv,"Version 7","List 7",grandniece,,192,4.708333333,1150,0.142005772,193,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27844,,,21758,25832,,,,"Family, human ",1
5b758de6d74fcb00010d7f0b,u0ybee5ijf,"Affordance Norms_Prolific",1,24,2023-01-06T02:02:58+00:00,61.54040312767,7,"updated stim.csv",Version7.csv,"Version 7","List 7",cushion,,190,5.75,733,0.398237917,191,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,60840,,,8045,59678,,,,"Seat,sofa",0.996
5b758de6d74fcb00010d7f0b,u0ybee5ijf,"Affordance Norms_Prolific",1,25,2023-01-06T02:03:18+00:00,19.994546890259,7,"updated stim.csv",Version7.csv,"Version 7","List 7",silk,,181,4.8,2381,0.034768165,182,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19084,,,5618,8371,,,,"Clothing, shoes ",1
5b758de6d74fcb00010d7f0b,u0ybee5ijf,"Affordance Norms_Prolific",1,26,2023-01-06T02:03:43+00:00,24.051136016846,7,"updated stim.csv",Version7.csv,"Version 7","List 7",mucous,,184,5.04,1708,0.347707986,185,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23231,,,9828,11308,,,,Food,1
5b758de6d74fcb00010d7f0b,u0ybee5ijf,"Affordance Norms_Prolific",1,27,2023-01-06T02:04:04+00:00,21.195724964142,7,"updated stim.csv",Version7.csv,"Version 7","List 7",banquet,,201,4.538461538,145,0.584411792,202,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20190,,,14959,19252,,,,"Outfit, clothing ",1
5b758de6d74fcb00010d7f0b,u0ybee5ijf,"Affordance Norms_Prolific",1,28,2023-01-06T02:04:15+00:00,11.263481140137,7,"updated stim.csv",Version7.csv,"Version 7","List 7",pine,,200,4.347826087,1970,0.173169325,201,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9962,,,6271,8872,,,,"Wood,trees",1
5b758de6d74fcb00010d7f0b,u0ybee5ijf,"Affordance Norms_Prolific",1,29,2023-01-06T02:04:30+00:00,14.750763893127,7,"updated stim.csv",Version7.csv,"Version 7","List 7",person,,198,6.12,1930,0.592409662,199,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13882,,,5413,7210,,,,"Human, ",1
5b758de6d74fcb00010d7f0b,u0ybee5ijf,"Affordance Norms_Prolific",1,30,2023-01-06T02:04:41+00:00,11.459258079529,7,"updated stim.csv",Version7.csv,"Version 7","List 7",medic,,207,5.217391304,1636,0.409608525,208,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10573,,,2947,8766,,,,"Hospital, ambulance ",1
5b758de6d74fcb00010d7f0b,u0ybee5ijf,"Affordance Norms_Prolific",1,31,2023-01-06T02:05:28+00:00,46.642022848129,7,"updated stim.csv",Version7.csv,"Version 7","List 7",salesman,,206,4.84,2222,0.865631611,207,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,45949,,,2935,5912,,,,"Shop, ",0.995
5b758de6d74fcb00010d7f0b,u0ybee5ijf,"Affordance Norms_Prolific",1,32,2023-01-06T02:05:40+00:00,12.039316177368,7,"updated stim.csv",Version7.csv,"Version 7","List 7",grapevine,,186,4.869565217,1158,0.487928979,187,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11203,,,5000,10049,,,,"French, wine",1
5b758de6d74fcb00010d7f0b,u0ybee5ijf,"Affordance Norms_Prolific",1,33,2023-01-06T02:05:50+00:00,9.7152478694916,7,"updated stim.csv",Version7.csv,"Version 7","List 7",people,,205,6.076923077,1920,0.177409365,206,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8898,,,7057,8772,,,,"Family,",1
5b758de6d74fcb00010d7f0b,u0ybee5ijf,"Affordance Norms_Prolific",1,34,2023-01-06T02:06:06+00:00,16.09584903717,7,"updated stim.csv",Version7.csv,"Version 7","List 7",controller,,202,5.458333333,630,0.185721244,203,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15233,,,32,12143,,,,"Tv remote,game controller ",1
5b758de6d74fcb00010d7f0b,u0ybee5ijf,"Affordance Norms_Prolific",1,35,2023-01-06T02:06:34+00:00,28.175270080566,7,"updated stim.csv",Version7.csv,"Version 7","List 7",cheese,,187,6.391304348,506,0.129625892,188,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27411,,,22275,26352,,,,"Sandwich, crackers",1
5b758de6d74fcb00010d7f0b,u0ybee5ijf,"Affordance Norms_Prolific",1,36,2023-01-06T02:06:56+00:00,21.888638973236,7,"updated stim.csv",Version7.csv,"Version 7","List 7",tent,,189,5.5,2664,0.327375285,190,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21037,,,10742,17448,,,,"Hill day, glamping ",1
5b758de6d74fcb00010d7f0b,u0ybee5ijf,"Affordance Norms_Prolific",1,37,2023-01-06T02:09:18+00:00,142.24068188667,7,"updated stim.csv",Version7.csv,"Version 7","List 7",goldfish,,197,4.739130435,1133,0.534894394,198,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,141215,,,96911,140269,,,,"Animals, fish,pets",0.997
5b758de6d74fcb00010d7f0b,u0ybee5ijf,"Affordance Norms_Prolific",1,38,2023-01-06T02:10:14+00:00,55.801541090012,7,"updated stim.csv",Version7.csv,"Version 7","List 7",store,,204,5.739130435,2550,0.221295865,205,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,54515,,,12628,53429,,,,"Shop, food",1
5b758de6d74fcb00010d7f0b,u0ybee5ijf,"Affordance Norms_Prolific",1,39,2023-01-06T02:10:22+00:00,7.7805659770966,7,"updated stim.csv",Version7.csv,"Version 7","List 7",Guitar,,193,6.293243243,1193,0.95517357,194,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6947,,,2616,5118,,,,"Music, instruments ",1
5b758de6d74fcb00010d7f0b,u0ybee5ijf,"Affordance Norms_Prolific",1,40,2023-01-06T02:10:28+00:00,6.8610789775848,7,"updated stim.csv",Version7.csv,"Version 7","List 7",storeroom,,191,4.655172414,2553,0.339147887,192,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5870,,,2448,4790,,,,"Shop, office",1
5b758de6d74fcb00010d7f0b,u0ybee5ijf,"Affordance Norms_Prolific",1,41,2023-01-06T02:10:33+00:00,4.817008972168,7,"updated stim.csv",Version7.csv,"Version 7","List 7",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",3962,,,-1,-1,,,,,1
