Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10108184_ajd,p0oko2frw4,"BOI Norms",1,11,2022-01-05T17:06:01+00:00,13.822982788086,24,"updated stim.csv",Version24.csv,"Version 24","List 24",floor,,696,5.666666667,1008,697,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13512,,,1303,11481,,,,"walk, sit, stand, lay",1
w10108184_ajd,p0oko2frw4,"BOI Norms",1,12,2022-01-05T17:06:15+00:00,13.641139030457,24,"updated stim.csv",Version24.csv,"Version 24","List 24",enemy,,694,4.375,907,695,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13315,,,1491,11427,,,,"fight, argue, loathe",1
w10108184_ajd,p0oko2frw4,"BOI Norms",1,13,2022-01-05T17:06:25+00:00,10.014136075974,24,"updated stim.csv",Version24.csv,"Version 24","List 24",bosom,,718,5.52,286,719,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9703,,,3378,5522,,,,breast,1
w10108184_ajd,p0oko2frw4,"BOI Norms",1,14,2022-01-05T17:06:56+00:00,30.826412916183,24,"updated stim.csv",Version24.csv,"Version 24","List 24",gymnasium,,698,4.464285714,1204,699,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30508,,,2758,27845,,,,"gymnastics, basketball, weightlifting, dance, peprally, volleyball",1
w10108184_ajd,p0oko2frw4,"BOI Norms",1,15,2022-01-05T17:07:06+00:00,9.8440260887146,24,"updated stim.csv",Version24.csv,"Version 24","List 24",artichoke,,717,5.708333333,78,718,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9523,,,1825,7559,,,,"eat, spit out",1
w10108184_ajd,p0oko2frw4,"BOI Norms",1,16,2022-01-05T17:07:10+00:00,4.8367209434509,24,"updated stim.csv",Version24.csv,"Version 24","List 24",bong,,715,5.6,268,716,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4642,,,1893,2522,,,,weed,1
w10108184_ajd,p0oko2frw4,"BOI Norms",1,17,2022-01-05T17:07:15+00:00,4.5954999923706,24,"updated stim.csv",Version24.csv,"Version 24","List 24",leotard,,720,5.363636364,1493,721,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4297,,,-1,-1,,,,,1
w10108184_ajd,p0oko2frw4,"BOI Norms",1,18,2022-01-05T17:07:40+00:00,24.874294996262,24,"updated stim.csv",Version24.csv,"Version 24","List 24",sugar,,713,6.173913043,2580,714,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24566,,,3422,22046,,,,"tea, coffee, juice, baking, helps the medicine go down",1
w10108184_ajd,p0oko2frw4,"BOI Norms",1,19,2022-01-05T17:07:48+00:00,8.4669451713562,24,"updated stim.csv",Version24.csv,"Version 24","List 24",fir,,691,4.272727273,982,692,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8164,,,2641,6711,,,,"tree, wood",1
w10108184_ajd,p0oko2frw4,"BOI Norms",1,20,2022-01-05T17:08:06+00:00,17.844794988632,24,"updated stim.csv",Version24.csv,"Version 24","List 24",nightlight,,706,4.821428571,1772,707,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17471,,,3507,15972,,,,"light, afraid of the dark",1
w10108184_ajd,p0oko2frw4,"BOI Norms",1,21,2022-01-05T17:08:23+00:00,16.310609817505,24,"updated stim.csv",Version24.csv,"Version 24","List 24",breast,,708,5.4,312,709,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16006,,,1881,13234,,,,"chicken, women, breast feeding",1
w10108184_ajd,p0oko2frw4,"BOI Norms",1,22,2022-01-05T17:08:35+00:00,12.759632110596,24,"updated stim.csv",Version24.csv,"Version 24","List 24",charcoal,,702,4.740740741,496,703,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12455,,,2555,10134,,,,"cooking, grilling, fire, diamond",1
w10108184_ajd,p0oko2frw4,"BOI Norms",1,23,2022-01-05T17:08:43+00:00,7.3976268768311,24,"updated stim.csv",Version24.csv,"Version 24","List 24",hibiscus,,712,4.952380952,1285,713,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7195,,,2410,5455,,,,"flower, scent",1
w10108184_ajd,p0oko2frw4,"BOI Norms",1,24,2022-01-05T17:08:50+00:00,7.1960210800171,24,"updated stim.csv",Version24.csv,"Version 24","List 24",lampshade,,701,5.296296296,1458,702,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6871,,,3558,5109,,,,light,1
w10108184_ajd,p0oko2frw4,"BOI Norms",1,25,2022-01-05T17:09:12+00:00,22.475659132004,24,"updated stim.csv",Version24.csv,"Version 24","List 24",cactus,,707,4.5,392,708,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22165,,,3153,20802,,,,"food, plant, desert life, protection",1
w10108184_ajd,p0oko2frw4,"BOI Norms",1,26,2022-01-05T17:09:20+00:00,8.0477290153503,24,"updated stim.csv",Version24.csv,"Version 24","List 24",giblets,,719,4.714285714,1101,720,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7745,,,5540,6606,,,,food,1
w10108184_ajd,p0oko2frw4,"BOI Norms",1,27,2022-01-05T17:09:35+00:00,14.442719936371,24,"updated stim.csv",Version24.csv,"Version 24","List 24",quarters,,716,5.909090909,2112,717,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14149,,,1749,12379,,,,"money, arcade, 25 cent",1
w10108184_ajd,p0oko2frw4,"BOI Norms",1,28,2022-01-05T17:09:59+00:00,24.356474876404,24,"updated stim.csv",Version24.csv,"Version 24","List 24",countrywoman,,711,4.44,666,712,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24052,,,3094,17566,,,,"cow, hick",1
w10108184_ajd,p0oko2frw4,"BOI Norms",1,29,2022-01-05T17:10:06+00:00,6.771849155426,24,"updated stim.csv",Version24.csv,"Version 24","List 24",puck,,705,4.608695652,2087,706,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6469,,,2056,4761,,,,hockey,1
w10108184_ajd,p0oko2frw4,"BOI Norms",1,30,2022-01-05T17:10:36+00:00,30.024276971817,24,"updated stim.csv",Version24.csv,"Version 24","List 24",rock,,703,5.48,2183,704,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29719,,,3058,26327,,,,"mountain, land, road, usm stadium, dwayne johnson",1
w10108184_ajd,p0oko2frw4,"BOI Norms",1,31,2022-01-05T17:10:40+00:00,4.4120409488678,24,"updated stim.csv",Version24.csv,"Version 24","List 24",harp,,697,5.8,1253,698,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4223,,,1947,2871,,,,music,1
w10108184_ajd,p0oko2frw4,"BOI Norms",1,32,2022-01-05T17:10:55+00:00,14.23299908638,24,"updated stim.csv",Version24.csv,"Version 24","List 24",cricket,,699,4.653846154,695,700,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13920,,,3569,12282,,,,"silence, insect, bird food",1
w10108184_ajd,p0oko2frw4,"BOI Norms",1,33,2022-01-05T17:10:59+00:00,4.8219118118286,24,"updated stim.csv",Version24.csv,"Version 24","List 24",woodpecker,,714,4.833333333,2961,715,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4619,,,2760,3308,,,,bird,1
w10108184_ajd,p0oko2frw4,"BOI Norms",1,34,2022-01-05T17:11:06+00:00,6.3499481678009,24,"updated stim.csv",Version24.csv,"Version 24","List 24",smuggler,,695,4.481481481,2424,696,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6048,,,1639,4353,,,,"robbing, theif",1
w10108184_ajd,p0oko2frw4,"BOI Norms",1,35,2022-01-05T17:11:16+00:00,9.7800269126892,24,"updated stim.csv",Version24.csv,"Version 24","List 24",herb,,709,5.826086957,1280,710,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9479,,,2757,8408,,,,"cooking, spices, green",1
w10108184_ajd,p0oko2frw4,"BOI Norms",1,36,2022-01-05T17:11:21+00:00,5.1572201251984,24,"updated stim.csv",Version24.csv,"Version 24","List 24",parcel,,692,5.583333333,1873,693,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4938,,,2794,3352,,,,item,1
w10108184_ajd,p0oko2frw4,"BOI Norms",1,37,2022-01-05T17:11:31+00:00,10.663895845413,24,"updated stim.csv",Version24.csv,"Version 24","List 24",shin,,704,5.592592593,2339,705,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10357,,,2295,8654,,,,"leg, sensitive",1
w10108184_ajd,p0oko2frw4,"BOI Norms",1,38,2022-01-05T17:11:36+00:00,4.3337340354919,24,"updated stim.csv",Version24.csv,"Version 24","List 24",placard,,693,4.458333333,1983,694,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4032,,,-1,-1,,,,,1
w10108184_ajd,p0oko2frw4,"BOI Norms",1,39,2022-01-05T17:12:10+00:00,34.159356117249,24,"updated stim.csv",Version24.csv,"Version 24","List 24",blueberry,,710,6,249,711,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33855,,,1151,32280,,,,"blue, summer, fruit, pie, cake, salad, food",1
w10108184_ajd,p0oko2frw4,"BOI Norms",1,40,2022-01-05T17:12:23+00:00,13.088700771332,24,"updated stim.csv",Version24.csv,"Version 24","List 24",wildlife,,700,4.44,2939,701,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12779,,,2706,11278,,,,"wild, plants, animals",1
w10108184_ajd,p0oko2frw4,"BOI Norms",1,41,2022-01-05T17:12:25+00:00,2.4768900871277,24,"updated stim.csv",Version24.csv,"Version 24","List 24",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2169,,,-1,-1,,,,,1
