Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10070268_RBL,1w1gadgf1w,"BOI Norms",1,11,2022-02-10T19:20:19+00:00,13.127268791199,23,"updated stim.csv",Version73.csv,"Version 73","List 73",actor,,ON,4.739130435,10,2176,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12880,,,2908,12676,,,,"signing autographs, acting, press conferences",1
w10070268_RBL,1w1gadgf1w,"BOI Norms",1,12,2022-02-10T19:20:37+00:00,17.228963136673,23,"updated stim.csv",Version73.csv,"Version 73","List 73",cactus,,ON,4.5,392,2189,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16952,,,3300,15840,,,,"to stab, plant, to drink",1
w10070268_RBL,1w1gadgf1w,"BOI Norms",1,13,2022-02-10T19:20:49+00:00,12.418835878372,23,"updated stim.csv",Version73.csv,"Version 73","List 73",beard,,ON,5.565217391,182,2188,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12208,,,2246,11345,,,,"style, cut, brush",1
w10070268_RBL,1w1gadgf1w,"BOI Norms",1,14,2022-02-10T19:21:08+00:00,18.887923002243,23,"updated stim.csv",Version73.csv,"Version 73","List 73",heel,,ON,4.666666667,1276,2166,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18667,,,4212,15628,,,,"stomping, kicking, balancing",1
w10070268_RBL,1w1gadgf1w,"BOI Norms",1,15,2022-02-10T19:21:26+00:00,17.767266988754,23,"updated stim.csv",Version73.csv,"Version 73","List 73",paperback,,ON,5.090909091,1863,2183,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17523,,,3971,17219,,,,"reading, paperweight, carrying",1
w10070268_RBL,1w1gadgf1w,"BOI Norms",1,16,2022-02-10T19:21:37+00:00,10.913534164429,23,"updated stim.csv",Version73.csv,"Version 73","List 73",gramophone,,ON,5.25,1144,2191,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10685,,,8752,9958,,,,"a phone",1
w10070268_RBL,1w1gadgf1w,"BOI Norms",1,17,2022-02-10T19:21:58+00:00,21.70990395546,23,"updated stim.csv",Version73.csv,"Version 73","List 73",cork,,ON,5.636363636,642,2185,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21384,,,2972,20792,,,,"plugs up a wine bottle, can be thrown, can plug holes",1
w10070268_RBL,1w1gadgf1w,"BOI Norms",1,18,2022-02-10T19:22:10+00:00,11.520894050598,23,"updated stim.csv",Version73.csv,"Version 73","List 73",harpsichord,,ON,4.904761905,1255,2190,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11312,,,2000,10759,,,,"played, displayed",1
w10070268_RBL,1w1gadgf1w,"BOI Norms",1,19,2022-02-10T19:22:23+00:00,12.752374887466,23,"updated stim.csv",Version73.csv,"Version 73","List 73",lapdog,,ON,4.739130435,1465,2187,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12511,,,3065,8513,,,,"pet, hold, ",1
w10070268_RBL,1w1gadgf1w,"BOI Norms",1,20,2022-02-10T19:22:41+00:00,18.131113052368,23,"updated stim.csv",Version73.csv,"Version 73","List 73",hall,,ON,4.346153846,1219,2172,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17903,,,2650,16830,,,,"walk down, run down, ",1
w10070268_RBL,1w1gadgf1w,"BOI Norms",1,21,2022-02-10T19:23:03+00:00,22.385560035706,23,"updated stim.csv",Version73.csv,"Version 73","List 73",technician,,ON,4.56,2655,2170,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22162,,,2153,21111,,,,"fixing, can ask questions",1
w10070268_RBL,1w1gadgf1w,"BOI Norms",1,22,2022-02-10T19:23:15+00:00,11.791398048401,23,"updated stim.csv",Version73.csv,"Version 73","List 73",cuff,,ON,5.333333333,724,2177,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11506,,,3041,4959,,,,"on a shirt, ",1
w10070268_RBL,1w1gadgf1w,"BOI Norms",1,23,2022-02-10T19:23:23+00:00,8.3932938575745,23,"updated stim.csv",Version73.csv,"Version 73","List 73",electrocardiogram,,ON,4.347826087,898,2182,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8176,,,4576,7654,,,,electricity,1
w10070268_RBL,1w1gadgf1w,"BOI Norms",1,24,2022-02-10T19:23:30+00:00,6.2032101154327,23,"updated stim.csv",Version73.csv,"Version 73","List 73",machine,,ON,5.791666667,1567,2171,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5994,,,2763,5312,,,,"used, cleaned,",1
w10070268_RBL,1w1gadgf1w,"BOI Norms",1,25,2022-02-10T19:23:58+00:00,28.849056959152,23,"updated stim.csv",Version73.csv,"Version 73","List 73",negligee,,ON,4.75,1749,2175,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28636,,,23239,28264,,,,"wear, wash, put away",1
w10070268_RBL,1w1gadgf1w,"BOI Norms",1,26,2022-02-10T19:24:22+00:00,23.292324066162,23,"updated stim.csv",Version73.csv,"Version 73","List 73",skin,,ON,6.16,2399,2181,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23088,,,6697,22715,,,,"pinched, poked, scratched",1
w10070268_RBL,1w1gadgf1w,"BOI Norms",1,27,2022-02-10T19:24:30+00:00,8.0459289550781,23,"updated stim.csv",Version73.csv,"Version 73","List 73",playhouse,,ON,4.869565217,2001,2179,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7768,,,1666,7615,,,,"played with, displayed",1
w10070268_RBL,1w1gadgf1w,"BOI Norms",1,28,2022-02-10T19:24:38+00:00,8.5826330184937,23,"updated stim.csv",Version73.csv,"Version 73","List 73",photograph,,ON,5.875,1944,2178,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8411,,,1521,7809,,,,"taken, hung up, thrown away",1
w10070268_RBL,1w1gadgf1w,"BOI Norms",1,29,2022-02-10T19:24:59+00:00,20.530529975891,23,"updated stim.csv",Version73.csv,"Version 73","List 73",spear,,ON,5.208333333,2465,2167,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20330,,,6608,20117,,,,"weapon, to stab, displayed",1
w10070268_RBL,1w1gadgf1w,"BOI Norms",1,30,2022-02-10T19:25:08+00:00,9.5075688362122,23,"updated stim.csv",Version73.csv,"Version 73","List 73",catwalk,,ON,4.652173913,464,2162,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9328,,,3689,9307,,,,"walking, running\",1
w10070268_RBL,1w1gadgf1w,"BOI Norms",1,31,2022-02-10T19:25:29+00:00,20.765940189362,23,"updated stim.csv",Version73.csv,"Version 73","List 73",skateboard,,ON,6.04,2390,2165,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20548,,,3397,20389,,,,"exercise, to skate on, fixed, displayed",1
w10070268_RBL,1w1gadgf1w,"BOI Norms",1,32,2022-02-10T19:25:40+00:00,10.793869018555,23,"updated stim.csv",Version73.csv,"Version 73","List 73",hairdo,,ON,5.08,1211,2186,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10571,,,7608,10378,,,,"can be done",1
w10070268_RBL,1w1gadgf1w,"BOI Norms",1,33,2022-02-10T19:25:51+00:00,11.453815937042,23,"updated stim.csv",Version73.csv,"Version 73","List 73",saltwater,,ON,5.192307692,2229,2164,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11240,,,2807,10458,,,,"swimming, tending wounds, ",1
w10070268_RBL,1w1gadgf1w,"BOI Norms",1,34,2022-02-10T19:26:06+00:00,14.297708034515,23,"updated stim.csv",Version73.csv,"Version 73","List 73",earplug,,ON,6.111111111,879,2163,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14036,,,2844,13233,,,,"block out noise, block out water",1
w10070268_RBL,1w1gadgf1w,"BOI Norms",1,35,2022-02-10T19:26:19+00:00,13.576757907867,23,"updated stim.csv",Version73.csv,"Version 73","List 73",assemblyman,,ON,4.72,89,2168,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13373,,,2889,9577,,,,"put stuff together, ",1
w10070268_RBL,1w1gadgf1w,"BOI Norms",1,36,2022-02-10T19:26:28+00:00,9.0693309307098,23,"updated stim.csv",Version73.csv,"Version 73","List 73",cookhouse,,ON,4.423076923,632,2173,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8880,,,2518,8388,,,,"makes food, serves food, ",1
w10070268_RBL,1w1gadgf1w,"BOI Norms",1,37,2022-02-10T19:26:41+00:00,12.676819086075,23,"updated stim.csv",Version73.csv,"Version 73","List 73",steroids,,ON,4.52,2532,2174,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12402,,,7221,10819,,,,"boost muscle, ",1
w10070268_RBL,1w1gadgf1w,"BOI Norms",1,38,2022-02-10T19:27:00+00:00,18.798814058304,23,"updated stim.csv",Version73.csv,"Version 73","List 73",trainer,,ON,5.357142857,2758,2184,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18570,,,15125,17489,,,,workout,1
w10070268_RBL,1w1gadgf1w,"BOI Norms",1,39,2022-02-10T19:27:07+00:00,6.7777659893036,23,"updated stim.csv",Version73.csv,"Version 73","List 73",pillar,,ON,5.041666667,1961,2180,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6590,,,2420,6168,,,,"holds up buildings",1
w10070268_RBL,1w1gadgf1w,"BOI Norms",1,40,2022-02-10T19:27:14+00:00,7.3430578708649,23,"updated stim.csv",Version73.csv,"Version 73","List 73",placard,,ON,4.458333333,1983,2169,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7143,,,3511,6671,,,,"a display of something",1
w10070268_RBL,1w1gadgf1w,"BOI Norms",1,41,2022-02-10T19:27:15+00:00,1.1801970005035,23,"updated stim.csv",Version73.csv,"Version 73","List 73",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",912,,,-1,-1,,,,,1
