Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10048059_mmm,083h1drr9e,"BOI Norms",1,11,2021-12-01T18:28:03+00:00,47.760011196136,23,"updated stim.csv",Version23.csv,"Version 23","List 23",journal,,674,6,1390,675,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,47531,,,1296,46560,,,,"to write, to keep up with life, to pray, to show gratitude, to do for personal enjoyment, to complete an assignment, for school",1
w10048059_mmm,083h1drr9e,"BOI Norms",1,12,2021-12-01T18:28:30+00:00,27.021897792816,23,"updated stim.csv",Version23.csv,"Version 23","List 23",Shirt,,676,6.473045822,2346,677,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26799,,,1283,21233,,,,"to wear, to wash, to clean, to keep warm, to protect, to hold things",1
w10048059_mmm,083h1drr9e,"BOI Norms",1,13,2021-12-01T18:28:59+00:00,29.31333398819,23,"updated stim.csv",Version23.csv,"Version 23","List 23",bucket,,669,6,341,670,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29055,,,1403,27453,,,,"to hold materials, to get water, to catch a drip, to bring heavier things from spot to spot",1
w10048059_mmm,083h1drr9e,"BOI Norms",1,14,2021-12-01T18:29:42+00:00,42.021113157272,23,"updated stim.csv",Version23.csv,"Version 23","List 23",shaker,,673,4.36,2318,674,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41751,,,2270,40657,,,,"to hold seasoning, to make a drink, to combine materials, to keep things cold, to give things a shape",1
w10048059_mmm,083h1drr9e,"BOI Norms",1,15,2021-12-01T18:30:13+00:00,31.087288856506,23,"updated stim.csv",Version23.csv,"Version 23","List 23",bifocals,,672,5.875,212,673,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30826,,,1773,29881,,,,"to see near and far, to increase eyesight, to combine to needs into one",1
w10048059_mmm,083h1drr9e,"BOI Norms",1,16,2021-12-01T18:30:39+00:00,26.129599094391,23,"updated stim.csv",Version23.csv,"Version 23","List 23",pantaloons,,690,4.695652174,1858,691,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25615,,,1655,24289,,,,"to wear, to protect, to keep warm, to be fashionable",1
w10048059_mmm,083h1drr9e,"BOI Norms",1,17,2021-12-01T18:31:02+00:00,23.203217983246,23,"updated stim.csv",Version23.csv,"Version 23","List 23",suture,,686,4.652173913,2600,687,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22953,,,9780,22093,,,,"to put something together",1
w10048059_mmm,083h1drr9e,"BOI Norms",1,18,2021-12-01T18:31:39+00:00,37.206250905991,23,"updated stim.csv",Version23.csv,"Version 23","List 23",ice,,685,5.458333333,1344,686,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36945,,,1899,36430,,,,"to keep something cold, to help swelling, to cool something down",1
w10048059_mmm,083h1drr9e,"BOI Norms",1,19,2021-12-01T18:32:41+00:00,61.377527236938,23,"updated stim.csv",Version23.csv,"Version 23","List 23",diaper,,678,5.64,787,679,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,61085,,,3630,60309,,,,"to keep babies' waste, to keep adults' waste, easy bathroom use for those who cannot make it to the toilet, to potty train animals",1
w10048059_mmm,083h1drr9e,"BOI Norms",1,20,2021-12-01T18:33:25+00:00,43.997008800507,23,"updated stim.csv",Version23.csv,"Version 23","List 23",flowerbed,,670,5.041666667,1016,671,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,43685,,,9757,42046,,,,"to grow flowers, gardening, landscaping, produce, enjoyment",1
w10048059_mmm,083h1drr9e,"BOI Norms",1,21,2021-12-01T18:34:03+00:00,38.490394115448,23,"updated stim.csv",Version23.csv,"Version 23","List 23",woodcraft,,664,4.296296296,2959,665,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38193,,,5379,27014,,,,"enjoyment, decoration, sometimes things like boats ",1
w10048059_mmm,083h1drr9e,"BOI Norms",1,22,2021-12-01T18:34:38+00:00,34.601382017136,23,"updated stim.csv",Version23.csv,"Version 23","List 23",breadbasket,,680,5.222222222,309,681,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34330,,,1879,24829,,,,"to hold bread, decoration, keep stuff warm ",1
w10048059_mmm,083h1drr9e,"BOI Norms",1,23,2021-12-01T18:35:15+00:00,37.110235929489,23,"updated stim.csv",Version23.csv,"Version 23","List 23",crown,,679,6.173913043,711,680,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36851,,,3710,31858,,,,"headpiece, to help with cavities, part of a tooth",1
w10048059_mmm,083h1drr9e,"BOI Norms",1,24,2021-12-01T18:36:06+00:00,51.649305105209,23,"updated stim.csv",Version23.csv,"Version 23","List 23",child,,661,5.695652174,520,662,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,51140,,,17739,50243,,,,"to play with, to teach lessons to, to love, to support",1
w10048059_mmm,083h1drr9e,"BOI Norms",1,25,2021-12-01T18:36:40+00:00,33.469822883606,23,"updated stim.csv",Version23.csv,"Version 23","List 23",stapler,,682,6.458333333,2508,683,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33213,,,1661,32147,,,,"to connect pieces of paper together, to make bulletin boards, to use as a paperweight",1
w10048059_mmm,083h1drr9e,"BOI Norms",1,26,2021-12-01T18:37:12+00:00,32.661839962006,23,"updated stim.csv",Version23.csv,"Version 23","List 23",actress,,684,4.92,11,685,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32422,,,16418,30026,,,,"to watch for enjoyment, to laugh, to cry",1
w10048059_mmm,083h1drr9e,"BOI Norms",1,27,2021-12-01T18:38:01+00:00,48.235325098038,23,"updated stim.csv",Version23.csv,"Version 23","List 23",lasso,,663,5.555555556,1468,664,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,47971,,,4058,46305,,,,"to get animals, to grab different objects",1
w10048059_mmm,083h1drr9e,"BOI Norms",1,28,2021-12-01T18:38:32+00:00,30.853007078171,23,"updated stim.csv",Version23.csv,"Version 23","List 23",earplug,,689,6.111111111,879,690,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30202,,,2022,29594,,,,"to cancel out noise, to sleep well, to keep water from getting in your ear",1
w10048059_mmm,083h1drr9e,"BOI Norms",1,29,2021-12-01T18:38:47+00:00,15.455206871033,23,"updated stim.csv",Version23.csv,"Version 23","List 23",slide,,675,5.130434783,2411,676,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15190,,,1200,12453,,,,"to play, to get from one point to the next",1
w10048059_mmm,083h1drr9e,"BOI Norms",1,30,2021-12-01T18:39:18+00:00,30.942608118057,23,"updated stim.csv",Version23.csv,"Version 23","List 23",turtleneck,,681,5.375,2806,682,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30694,,,1473,29302,,,,"to keep warm, to cover neck fat, to cover insecurities, for fashion",1
w10048059_mmm,083h1drr9e,"BOI Norms",1,31,2021-12-01T18:39:48+00:00,29.666133880615,23,"updated stim.csv",Version23.csv,"Version 23","List 23",heroin,,665,4.423076923,1282,666,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29422,,,5549,28177,,,,"to get the edge off of stress, to feel the effects of drugs",1
w10048059_mmm,083h1drr9e,"BOI Norms",1,32,2021-12-01T18:40:40+00:00,52.817850112915,23,"updated stim.csv",Version23.csv,"Version 23","List 23",brick,,671,5.64,317,672,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,52552,,,1340,51548,,,,"to build a house, to build a fire pit, to build a foundation, to make stepping stones, to commemorate people, to hold things in place",1
w10048059_mmm,083h1drr9e,"BOI Norms",1,33,2021-12-01T18:41:01+00:00,20.612487792969,23,"updated stim.csv",Version23.csv,"Version 23","List 23",lodge,,677,4.833333333,1539,678,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20338,,,3658,19742,,,,"safety, protection, warmth, housing, relaxation",1
w10048059_mmm,083h1drr9e,"BOI Norms",1,34,2021-12-01T18:41:19+00:00,18.336517095566,23,"updated stim.csv",Version23.csv,"Version 23","List 23",prize,,687,4.916666667,2069,688,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18060,,,3359,16524,,,,"to show achievement, to use as a reinforcement",1
w10048059_mmm,083h1drr9e,"BOI Norms",1,35,2021-12-01T18:42:10+00:00,50.727536916733,23,"updated stim.csv",Version23.csv,"Version 23","List 23",pill,,666,6.36,1960,667,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,50441,,,1657,49429,,,,"to stay healthy, to help with addictions ",1
w10048059_mmm,083h1drr9e,"BOI Norms",1,36,2021-12-01T18:43:03+00:00,53.154655218124,23,"updated stim.csv",Version23.csv,"Version 23","List 23",shovel,,688,5.925925926,2363,689,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,52872,,,15048,21009,,,,"to move dirt, to dig",1
w10048059_mmm,083h1drr9e,"BOI Norms",1,37,2021-12-01T18:43:50+00:00,46.634620904922,23,"updated stim.csv",Version23.csv,"Version 23","List 23",auditorium,,683,4.392857143,97,684,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,46378,,,6066,45485,,,,"to do class, to see a concert, to have a lecture, to have a meeting",1
w10048059_mmm,083h1drr9e,"BOI Norms",1,38,2021-12-01T18:44:06+00:00,16.460911989212,23,"updated stim.csv",Version23.csv,"Version 23","List 23",box,,668,6.291666667,294,669,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16170,,,1005,13683,,,,"to hold things, to move",1
w10048059_mmm,083h1drr9e,"BOI Norms",1,39,2021-12-01T18:44:22+00:00,16.069467067719,23,"updated stim.csv",Version23.csv,"Version 23","List 23",podiatrist,,662,4.791666667,2016,663,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15821,,,2752,12787,,,,"to look at feet, make diagnosis",1
w10048059_mmm,083h1drr9e,"BOI Norms",1,40,2021-12-01T18:45:03+00:00,40.684532880783,23,"updated stim.csv",Version23.csv,"Version 23","List 23",honeydew,,667,5.444444444,1304,668,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,40427,,,1415,39765,,,,"to eat, to cook, to be a natural aid",1
w10048059_mmm,083h1drr9e,"BOI Norms",1,41,2021-12-01T18:45:05+00:00,2.0887560844421,23,"updated stim.csv",Version23.csv,"Version 23","List 23",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1824,,,-1,-1,,,,,1
