Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10078758,tdcddstjxe,"BOI Norms",1,16,2021-11-29T06:03:40+00:00,12.696121931076,20,"updated stim.csv",Version95.csv,"Version 95","List 95",barn,,ON,5.173913043,151,2839,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12631,,,2232,11792,,,,"house animals, tool storage",1
w10078758,tdcddstjxe,"BOI Norms",1,17,2021-11-29T06:04:00+00:00,19.726783037186,20,"updated stim.csv",Version95.csv,"Version 95","List 95",finger,,ON,6,977,2841,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19649,,,3971,19097,,,,"type, turn on lights, press buttons",1
w10078758,tdcddstjxe,"BOI Norms",1,18,2021-11-29T06:04:10+00:00,9.8109228610992,20,"updated stim.csv",Version95.csv,"Version 95","List 95",dormitory,,ON,4.821428571,831,2844,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9741,,,2086,6269,,,,"sleep, shelter",1
w10078758,tdcddstjxe,"BOI Norms",1,19,2021-11-29T06:04:24+00:00,14.220039129257,20,"updated stim.csv",Version95.csv,"Version 95","List 95",runner,,ON,4.608695652,2207,2848,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14152,,,3475,13720,,,,"to deliver mail, win a race",1
w10078758,tdcddstjxe,"BOI Norms",1,20,2021-11-29T06:04:37+00:00,13.254091024399,20,"updated stim.csv",Version95.csv,"Version 95","List 95",cocktail,,ON,5.481481481,588,2825,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13185,,,7289,12416,,,,"dress, sauce",1
w10078758,tdcddstjxe,"BOI Norms",1,21,2021-11-29T06:05:28+00:00,51.40170788765,20,"updated stim.csv",Version95.csv,"Version 95","List 95",mink,,ON,4.904761905,1664,2822,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,51324,,,3181,6547,,,,scarf,1
w10078758,tdcddstjxe,"BOI Norms",1,22,2021-11-29T06:05:37+00:00,8.3276240825653,20,"updated stim.csv",Version95.csv,"Version 95","List 95",cottage,,ON,4.52173913,659,2833,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8258,,,1939,7945,,,,"house, decoration",1
w10078758,tdcddstjxe,"BOI Norms",1,23,2021-11-29T06:05:51+00:00,13.806562900543,20,"updated stim.csv",Version95.csv,"Version 95","List 95",brushes,,ON,4.857142857,338,2846,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13733,,,2214,12828,,,,"makeup, paint, hair",1
w10078758,tdcddstjxe,"BOI Norms",1,24,2021-11-29T06:06:44+00:00,53.623355150223,20,"updated stim.csv",Version95.csv,"Version 95","List 95",beard,,ON,5.565217391,182,2842,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,53545,,,25692,53400,,,,"keep chin warm, attractive, shave",1
w10078758,tdcddstjxe,"BOI Norms",1,25,2021-11-29T06:06:57+00:00,12.791337966919,20,"updated stim.csv",Version95.csv,"Version 95","List 95",mitt,,ON,6.08,1670,2849,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12710,,,2991,11333,,,,"baseball, oven",1
w10078758,tdcddstjxe,"BOI Norms",1,26,2021-11-29T06:07:21+00:00,23.61164188385,20,"updated stim.csv",Version95.csv,"Version 95","List 95",flute,,ON,5.75,1019,2823,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23537,,,8537,22689,,,,"music, hit people",1
w10078758,tdcddstjxe,"BOI Norms",1,27,2021-11-29T06:07:43+00:00,22.080139160156,20,"updated stim.csv",Version95.csv,"Version 95","List 95",ruby,,ON,4.76,2202,2837,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22016,,,3129,19744,,,,"jewel, make jewelry ",1
w10078758,tdcddstjxe,"BOI Norms",1,28,2021-11-29T06:07:58+00:00,15.686403989792,20,"updated stim.csv",Version95.csv,"Version 95","List 95",dishwasher,,ON,5.592592593,803,2827,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15621,,,3110,14821,,,,"wash dishes, clean clothes",1
w10078758,tdcddstjxe,"BOI Norms",1,29,2021-11-29T06:08:15+00:00,16.821446895599,20,"updated stim.csv",Version95.csv,"Version 95","List 95",slingshot,,ON,5.4,2414,2838,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16746,,,2971,15658,,,,"protection, hunting",1
w10078758,tdcddstjxe,"BOI Norms",1,30,2021-11-29T06:08:41+00:00,25.339802026749,20,"updated stim.csv",Version95.csv,"Version 95","List 95",souffle,,ON,5.571428571,2453,2830,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25269,,,3006,22981,,,,dessert,1
w10078758,tdcddstjxe,"BOI Norms",1,31,2021-11-29T06:09:04+00:00,23.190505027771,20,"updated stim.csv",Version95.csv,"Version 95","List 95",protractor,,ON,5.434782609,2082,2847,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23112,,,4730,22392,,,,"measure, draw semi circle",1
w10078758,tdcddstjxe,"BOI Norms",1,32,2021-11-29T06:10:32+00:00,88.095709085464,20,"updated stim.csv",Version95.csv,"Version 95","List 95",celery,,ON,6.086956522,471,2850,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,88013,,,3598,87292,,,,"health, crunch",0.693
w10078758,tdcddstjxe,"BOI Norms",1,33,2021-11-29T06:10:44+00:00,12.630764961243,20,"updated stim.csv",Version95.csv,"Version 95","List 95",battery,,ON,4.8,172,2835,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12536,,,2017,11800,,,,"car, remote, flashlight",1
w10078758,tdcddstjxe,"BOI Norms",1,34,2021-11-29T06:11:05+00:00,20.312341928482,20,"updated stim.csv",Version95.csv,"Version 95","List 95",nostril,,ON,5.208333333,1780,2836,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20230,,,6688,16181,,,,"breath, blow",1
w10078758,tdcddstjxe,"BOI Norms",1,35,2021-11-29T06:11:13+00:00,8.7500340938568,20,"updated stim.csv",Version95.csv,"Version 95","List 95",leftovers,,ON,5.625,1485,2829,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8676,,,2477,8380,,,,"eat, throw away",1
w10078758,tdcddstjxe,"BOI Norms",1,36,2021-11-29T06:11:33+00:00,19.389489889145,20,"updated stim.csv",Version95.csv,"Version 95","List 95",kettledrum,,ON,4.916666667,1410,2845,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19315,,,8244,18291,,,,"drum, to let out anger",1
w10078758,tdcddstjxe,"BOI Norms",1,37,2021-11-29T06:11:48+00:00,14.936345100403,20,"updated stim.csv",Version95.csv,"Version 95","List 95",wine,,ON,5.791666667,2947,2843,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14854,,,2368,14327,,,,"drunk, admire, paint",1
w10078758,tdcddstjxe,"BOI Norms",1,38,2021-11-29T06:12:04+00:00,15.863803863525,20,"updated stim.csv",Version95.csv,"Version 95","List 95",pork,,ON,4.916666667,2037,2851,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15781,,,2110,15477,,,,"ribs, chops, bacon",1
w10078758,tdcddstjxe,"BOI Norms",1,39,2021-11-29T06:12:14+00:00,10.074531078339,20,"updated stim.csv",Version95.csv,"Version 95","List 95",floorboard,,ON,5.791666667,1009,2826,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10007,,,2928,7894,,,,"hide things, wooden",1
w10078758,tdcddstjxe,"BOI Norms",1,40,2021-11-29T06:12:43+00:00,29.536810874939,20,"updated stim.csv",Version95.csv,"Version 95","List 95",sauerkraut,,ON,5.148148148,2250,2831,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29462,,,21197,27271,,,,"eat, garnish",1
w10078758,tdcddstjxe,"BOI Norms",1,41,2021-11-29T06:19:45+00:00,422.09501314163,20,"updated stim.csv",Version95.csv,"Version 95","List 95",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",422020,,,-1,-1,,,,,1
