Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10105907_agd,mo8ng2189k,"BOI Norms",1,11,2021-12-02T04:58:55+00:00,21.904612064362,9,"updated stim.csv",Version9.csv,"Version 9","List 9",landscape,,252,4.384615385,1462,253,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21718,,,3201,21258,,,,"jobs, building, construction, land",1
w10105907_agd,mo8ng2189k,"BOI Norms",1,12,2021-12-02T04:59:05+00:00,9.8310308456421,9,"updated stim.csv",Version9.csv,"Version 9","List 9",bench,,242,6.166666667,203,243,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9641,,,1207,8781,,,,"sitting, resting, thinking, support",1
w10105907_agd,mo8ng2189k,"BOI Norms",1,13,2021-12-02T04:59:19+00:00,13.652770042419,9,"updated stim.csv",Version9.csv,"Version 9","List 9",purse,,265,6.291666667,2105,266,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13429,,,5606,9669,,,,"fashion, storage",1
w10105907_agd,mo8ng2189k,"BOI Norms",1,14,2021-12-02T04:59:44+00:00,25.47171998024,9,"updated stim.csv",Version9.csv,"Version 9","List 9",hardware,,267,5.52,1249,268,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25218,,,2647,24515,,,,"tools, helpful, fixing",1
w10105907_agd,mo8ng2189k,"BOI Norms",1,15,2021-12-02T05:00:00+00:00,15.86305809021,9,"updated stim.csv",Version9.csv,"Version 9","List 9",tube,,247,4.916666667,2791,248,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15620,,,2653,15078,,,,"air, support, float, breathe",1
w10105907_agd,mo8ng2189k,"BOI Norms",1,16,2021-12-02T05:00:19+00:00,19.117090940475,9,"updated stim.csv",Version9.csv,"Version 9","List 9",wrapper,,266,5.791666667,2978,267,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18944,,,1738,17887,,,,"cover, sanitary, colorful, design",1
w10105907_agd,mo8ng2189k,"BOI Norms",1,17,2021-12-02T05:00:27+00:00,8.3349709510803,9,"updated stim.csv",Version9.csv,"Version 9","List 9",block,,244,5.413793103,239,245,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7931,,,6705,6935,,,,huh,1
w10105907_agd,mo8ng2189k,"BOI Norms",1,18,2021-12-02T05:00:32+00:00,4.9269080162048,9,"updated stim.csv",Version9.csv,"Version 9","List 9",tyke,,245,5.05,2813,246,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4708,,,1605,4115,,,,"wtf is this",1
w10105907_agd,mo8ng2189k,"BOI Norms",1,19,2021-12-02T05:00:51+00:00,18.322996139526,9,"updated stim.csv",Version9.csv,"Version 9","List 9",rancher,,243,4.68,2137,244,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18104,,,3545,17412,,,,"horses, cows, pigs, livestock, land",1
w10105907_agd,mo8ng2189k,"BOI Norms",1,20,2021-12-02T05:01:04+00:00,13.266331911087,9,"updated stim.csv",Version9.csv,"Version 9","List 9",vessel,,248,4.925925926,2852,249,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13078,,,1532,4054,,,,blood,1
w10105907_agd,mo8ng2189k,"BOI Norms",1,21,2021-12-02T05:01:36+00:00,32.415343999863,9,"updated stim.csv",Version9.csv,"Version 9","List 9",saleslady,,264,4.28,2221,265,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32198,,,2638,31395,,,,"sales, jobs, items, jobs for women",1
w10105907_agd,mo8ng2189k,"BOI Norms",1,22,2021-12-02T05:02:11+00:00,35.080048084259,9,"updated stim.csv",Version9.csv,"Version 9","List 9",mayor,,241,4.28,1629,242,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34852,,,1968,34212,,,,"leader, intelligence, care for community, public service",1
w10105907_agd,mo8ng2189k,"BOI Norms",1,23,2021-12-02T05:02:28+00:00,16.148866891861,9,"updated stim.csv",Version9.csv,"Version 9","List 9",elbow,,258,6.458333333,896,259,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15996,,,5225,14099,,,,"arm movement, support, protection",0.959
w10105907_agd,mo8ng2189k,"BOI Norms",1,24,2021-12-02T05:02:40+00:00,12.598839998245,9,"updated stim.csv",Version9.csv,"Version 9","List 9",altarpiece,,269,4.80952381,31,270,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12378,,,7580,11603,,,,"decoration, color",1
w10105907_agd,mo8ng2189k,"BOI Norms",1,25,2021-12-02T05:03:30+00:00,49.528825044632,9,"updated stim.csv",Version9.csv,"Version 9","List 9",orchard,,270,4.333333333,1816,271,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,49339,,,28780,48575,,,,"flowers, beauty, plants, life, nature",0.974
w10105907_agd,mo8ng2189k,"BOI Norms",1,26,2021-12-02T05:03:41+00:00,10.92518901825,9,"updated stim.csv",Version9.csv,"Version 9","List 9",suit,,249,6.52173913,2582,250,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10645,,,2818,4557,,,,clothing,1
w10105907_agd,mo8ng2189k,"BOI Norms",1,27,2021-12-02T05:04:26+00:00,45.709887981415,9,"updated stim.csv",Version9.csv,"Version 9","List 9",duck,,246,5.041666667,859,247,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,45524,,,15977,44530,,,,"animal, bird, noise maker, food",0.981
w10105907_agd,mo8ng2189k,"BOI Norms",1,28,2021-12-02T05:04:33+00:00,7.0562598705292,9,"updated stim.csv",Version9.csv,"Version 9","List 9",platter,,268,5.75,1998,269,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6839,,,1791,4563,,,,"food holder",1
w10105907_agd,mo8ng2189k,"BOI Norms",1,29,2021-12-02T05:04:44+00:00,11.154955148697,9,"updated stim.csv",Version9.csv,"Version 9","List 9",clay,,263,5.52,551,264,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10737,,,3250,9985,,,,"sculptures, toy, stress reliever",1
w10105907_agd,mo8ng2189k,"BOI Norms",1,30,2021-12-02T05:04:53+00:00,8.8223860263824,9,"updated stim.csv",Version9.csv,"Version 9","List 9",strainer,,253,4.875,2557,254,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8633,,,3919,7815,,,,"filter, sifter",1
w10105907_agd,mo8ng2189k,"BOI Norms",1,31,2021-12-02T05:05:05+00:00,11.944741010666,9,"updated stim.csv",Version9.csv,"Version 9","List 9",veal,,260,4.5,2840,261,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11716,,,2438,10512,,,,"meat, food, resource",0.961
w10105907_agd,mo8ng2189k,"BOI Norms",1,32,2021-12-02T05:05:38+00:00,32.698103904724,9,"updated stim.csv",Version9.csv,"Version 9","List 9",cane,,257,6.068965517,413,258,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32537,,,12692,15350,,,,support,0.981
w10105907_agd,mo8ng2189k,"BOI Norms",1,33,2021-12-02T05:06:15+00:00,37.495173931122,9,"updated stim.csv",Version9.csv,"Version 9","List 9",asparagus,,251,5.56,85,252,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37222,,,1311,15856,,,,"food, vegetable, healthy, makes pee smell bad, ",0.977
w10105907_agd,mo8ng2189k,"BOI Norms",1,34,2021-12-02T05:06:35+00:00,19.862305164337,9,"updated stim.csv",Version9.csv,"Version 9","List 9",chemicals,,259,5.04,510,260,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19572,,,11569,18173,,,,"science, health, knowledge",1
w10105907_agd,mo8ng2189k,"BOI Norms",1,35,2021-12-02T05:07:10+00:00,34.820259809494,9,"updated stim.csv",Version9.csv,"Version 9","List 9",coleslaw,,254,4.72,599,255,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34003,,,2131,33167,,,,"food, vegetables, health",1
w10105907_agd,mo8ng2189k,"BOI Norms",1,36,2021-12-02T05:07:25+00:00,14.937127113342,9,"updated stim.csv",Version9.csv,"Version 9","List 9",belly,,250,5.846153846,200,251,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14789,,,5107,11694,,,,"body, support, digestion",0.971
w10105907_agd,mo8ng2189k,"BOI Norms",1,37,2021-12-02T05:07:38+00:00,13.412034034729,9,"updated stim.csv",Version9.csv,"Version 9","List 9",token,,255,5.2,2721,256,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13212,,,10319,11429,,,,coin,1
w10105907_agd,mo8ng2189k,"BOI Norms",1,38,2021-12-02T05:08:08+00:00,29.518527984619,9,"updated stim.csv",Version9.csv,"Version 9","List 9",wound,,256,4.583333333,2976,257,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29317,,,2971,23035,,,,"pain, bleeding",0.986
w10105907_agd,mo8ng2189k,"BOI Norms",1,39,2021-12-02T05:08:23+00:00,14.583750009537,9,"updated stim.csv",Version9.csv,"Version 9","List 9",shell,,261,5.291666667,2333,262,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14403,,,1918,13068,,,,"covering, shelter, protection",0.952
w10105907_agd,mo8ng2189k,"BOI Norms",1,40,2021-12-02T05:08:31+00:00,8.5824029445648,9,"updated stim.csv",Version9.csv,"Version 9","List 9",goblet,,262,5.826086957,1125,263,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8411,,,2589,5595,,,,"goblet of fire",1
w10105907_agd,mo8ng2189k,"BOI Norms",1,41,2021-12-02T05:08:33+00:00,1.8132200241089,9,"updated stim.csv",Version9.csv,"Version 9","List 9",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1620,,,-1,-1,,,,,1
