Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10122762_blm,4gmouzgs0u,"BOI Norms",1,15,2021-11-25T23:26:18+00:00,17.414226055145,8,"updated stim.csv",Version83.csv,"Version 83","List 83",suspender,,ON,5.76,2598,2488,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17186,,,2649,14239,,,,"holds up pants, support, accessorizes, s, ",0.698
w10122762_blm,4gmouzgs0u,"BOI Norms",1,16,2021-11-25T23:26:35+00:00,17.538214921951,8,"updated stim.csv",Version83.csv,"Version 83","List 83",plate,,ON,5.590909091,1996,2479,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17164,,,1391,7656,,,,"holds food, smashes, decor, buy, sell",0.616
w10122762_blm,4gmouzgs0u,"BOI Norms",1,17,2021-11-25T23:26:45+00:00,9.0312230587006,8,"updated stim.csv",Version83.csv,"Version 83","List 83",voter,,ON,4.75,2875,2491,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8781,,,2484,7819,,,,"contributes to society, speak to",1
w10122762_blm,4gmouzgs0u,"BOI Norms",1,18,2021-11-25T23:26:55+00:00,10.33095407486,8,"updated stim.csv",Version83.csv,"Version 83","List 83",liverwurst,,ON,4.708333333,1527,2473,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10112,,,1954,10001,,,,"throw away, eat, smell, taste",1
w10122762_blm,4gmouzgs0u,"BOI Norms",1,19,2021-11-25T23:27:05+00:00,9.78848695755,8,"updated stim.csv",Version83.csv,"Version 83","List 83",client,,ON,4.545454545,558,2462,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9562,,,1114,7988,,,,"speak to, take money from, help, ",1
w10122762_blm,4gmouzgs0u,"BOI Norms",1,20,2021-11-25T23:27:13+00:00,7.9225220680237,8,"updated stim.csv",Version83.csv,"Version 83","List 83",fiddle,,ON,6.043478261,970,2486,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7705,,,1162,7453,,,,"play, sell, buy, use as scraps",0.846
w10122762_blm,4gmouzgs0u,"BOI Norms",1,21,2021-11-25T23:27:22+00:00,8.9291899204254,8,"updated stim.csv",Version83.csv,"Version 83","List 83",mayo,,ON,5.956521739,1627,2467,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8730,,,1590,7962,,,,"eat, smell, taste, store, buy",1
w10122762_blm,4gmouzgs0u,"BOI Norms",1,22,2021-11-25T23:27:32+00:00,10.030540943146,8,"updated stim.csv",Version83.csv,"Version 83","List 83",matter,,ON,4.4,1625,2470,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9819,,,6914,9644,,,,"be in its presence",1
w10122762_blm,4gmouzgs0u,"BOI Norms",1,23,2021-11-25T23:27:47+00:00,15.673292160034,8,"updated stim.csv",Version83.csv,"Version 83","List 83",catalogue,,ON,5.916666667,456,2478,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15448,,,1944,15346,,,,"hold, read, buy, sell, set out, use as coaster",1
w10122762_blm,4gmouzgs0u,"BOI Norms",1,24,2021-11-25T23:27:55+00:00,7.8660509586334,8,"updated stim.csv",Version83.csv,"Version 83","List 83",wildlife,,ON,4.44,2939,2482,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7659,,,1487,7448,,,,"appreciate, eat, take photos of, pet",1
w10122762_blm,4gmouzgs0u,"BOI Norms",1,25,2021-11-25T23:28:06+00:00,11.119430065155,8,"updated stim.csv",Version83.csv,"Version 83","List 83",locksmith,,ON,4.8,1538,2463,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10908,,,2432,10283,,,,"fix locks, negotiate with",1
w10122762_blm,4gmouzgs0u,"BOI Norms",1,26,2021-11-25T23:28:15+00:00,8.6220948696136,8,"updated stim.csv",Version83.csv,"Version 83","List 83",dollar,,ON,6.24,815,2490,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8406,,,1632,5391,,,,"spend, earn, use, ",1
w10122762_blm,4gmouzgs0u,"BOI Norms",1,27,2021-11-25T23:28:24+00:00,9.589751958847,8,"updated stim.csv",Version83.csv,"Version 83","List 83",record,,ON,4.75,2147,2466,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9344,,,1845,9016,,,,"play, paint, use, sell, buy, scratch",1
w10122762_blm,4gmouzgs0u,"BOI Norms",1,28,2021-11-25T23:28:51+00:00,26.160104036331,8,"updated stim.csv",Version83.csv,"Version 83","List 83",anus,,ON,5.16,53,2481,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25943,,,22897,25489,,,,"defecation, gas",1
w10122762_blm,4gmouzgs0u,"BOI Norms",1,29,2021-11-25T23:29:03+00:00,11.956732034683,8,"updated stim.csv",Version83.csv,"Version 83","List 83",spear,,ON,5.208333333,2465,2485,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11741,,,3218,11175,,,,"stab, display, hold, ",1
w10122762_blm,4gmouzgs0u,"BOI Norms",1,30,2021-11-25T23:29:16+00:00,13.592782974243,8,"updated stim.csv",Version83.csv,"Version 83","List 83",robber,,ON,4.464285714,2180,2489,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13355,,,1192,9037,,,,arrest,1
w10122762_blm,4gmouzgs0u,"BOI Norms",1,31,2021-11-25T23:29:20+00:00,4.1740000247955,8,"updated stim.csv",Version83.csv,"Version 83","List 83",statuette,,ON,4.739130435,2514,2471,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3957,,,3653,3653,,,,/,1
w10122762_blm,4gmouzgs0u,"BOI Norms",1,32,2021-11-25T23:29:26+00:00,5.6439290046692,8,"updated stim.csv",Version83.csv,"Version 83","List 83",burglar,,ON,4.260869565,366,2464,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5432,,,3468,4498,,,,"run away",1
w10122762_blm,4gmouzgs0u,"BOI Norms",1,33,2021-11-25T23:29:30+00:00,4.4123239517212,8,"updated stim.csv",Version83.csv,"Version 83","List 83",tattoo,,ON,4.730769231,2637,2483,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4204,,,1888,3486,,,,display,1
w10122762_blm,4gmouzgs0u,"BOI Norms",1,34,2021-11-25T23:29:39+00:00,8.6788809299469,8,"updated stim.csv",Version83.csv,"Version 83","List 83",brow,,ON,4.416666667,336,2484,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8485,,,1524,7245,,,,"furrow, shape, pluck",1
w10122762_blm,4gmouzgs0u,"BOI Norms",1,35,2021-11-25T23:29:44+00:00,4.8428151607513,8,"updated stim.csv",Version83.csv,"Version 83","List 83",nightie,,ON,5.62962963,1771,2487,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4647,,,1884,4321,,,,"wear, sell, buy",1
w10122762_blm,4gmouzgs0u,"BOI Norms",1,36,2021-11-25T23:29:50+00:00,5.6620090007782,8,"updated stim.csv",Version83.csv,"Version 83","List 83",broth,,ON,5.321428571,334,2472,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5458,,,2179,5292,,,,"cook with, consume, smell",1
w10122762_blm,4gmouzgs0u,"BOI Norms",1,37,2021-11-25T23:29:58+00:00,8.2340488433838,8,"updated stim.csv",Version83.csv,"Version 83","List 83",turntable,,ON,5.347826087,2804,2480,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8024,,,1938,7914,,,,"display, decor, furnish, scraps, build",1
w10122762_blm,4gmouzgs0u,"BOI Norms",1,38,2021-11-25T23:30:06+00:00,8.6764030456543,8,"updated stim.csv",Version83.csv,"Version 83","List 83",whirlpool,,ON,4.565217391,2926,2469,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8455,,,2340,4648,,,,dryer?,1
w10122762_blm,4gmouzgs0u,"BOI Norms",1,39,2021-11-25T23:30:11+00:00,4.3208589553833,8,"updated stim.csv",Version83.csv,"Version 83","List 83",eyebath,,ON,4.368421053,931,2465,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4105,,,2656,3593,,,,"wash eyes",1
w10122762_blm,4gmouzgs0u,"BOI Norms",1,40,2021-11-25T23:30:19+00:00,8.7262651920319,8,"updated stim.csv",Version83.csv,"Version 83","List 83",shot,,ON,4.392857143,2360,2474,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8521,,,4669,8412,,,,"medicines, drugs",1
w10122762_blm,4gmouzgs0u,"BOI Norms",1,41,2021-11-25T23:30:21+00:00,1.039529800415,8,"updated stim.csv",Version83.csv,"Version 83","List 83",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",829,,,-1,-1,,,,,1
