Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10122108_ascb,iw0ccix967,"BOI Norms",1,32,2021-11-29T07:34:06+00:00,12.33219408989,23,"updated stim.csv",Version98.csv,"Version 98","List 98",altarpiece,,ON,4.80952381,31,2918,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11988,,,2045,11056,,,,"decorate, buy",1
w10122108_ascb,iw0ccix967,"BOI Norms",1,33,2021-11-29T07:34:12+00:00,6.2469329833984,23,"updated stim.csv",Version98.csv,"Version 98","List 98",knuckle,,ON,5.76,1439,2919,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5986,,,2589,5143,,,,"break, bite",1
w10122108_ascb,iw0ccix967,"BOI Norms",1,34,2021-11-29T07:34:18+00:00,5.4683909416199,23,"updated stim.csv",Version98.csv,"Version 98","List 98",waffle,,ON,6.173913043,2878,2940,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5218,,,840,4416,,,,"eat, make, cook, sell",1
w10122108_ascb,iw0ccix967,"BOI Norms",1,35,2021-11-29T07:34:23+00:00,5.1171779632568,23,"updated stim.csv",Version98.csv,"Version 98","List 98",watchdog,,ON,4.333333333,2907,2921,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4827,,,1557,4071,,,,"play, buy, sell",1
w10122108_ascb,iw0ccix967,"BOI Norms",1,36,2021-11-29T07:34:29+00:00,5.7213320732117,23,"updated stim.csv",Version98.csv,"Version 98","List 98",noodles,,ON,5.695652174,1777,2916,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5495,,,850,4569,,,,"eat, buy, sell, order, cook",1
w10122108_ascb,iw0ccix967,"BOI Norms",1,37,2021-11-29T07:34:34+00:00,5.3612539768219,23,"updated stim.csv",Version98.csv,"Version 98","List 98",tambourine,,ON,5.916666667,2628,2913,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5101,,,1092,4030,,,,"play, buy, sell, perform",1
w10122108_ascb,iw0ccix967,"BOI Norms",1,38,2021-11-29T07:34:41+00:00,7.408173084259,23,"updated stim.csv",Version98.csv,"Version 98","List 98",stick,,ON,6.16,2535,2933,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7179,,,1281,5963,,,,"break, throw, catch",1
w10122108_ascb,iw0ccix967,"BOI Norms",1,39,2021-11-29T07:34:47+00:00,5.1703150272369,23,"updated stim.csv",Version98.csv,"Version 98","List 98",watchmaker,,ON,4.56,2908,2928,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4875,,,2998,3981,,,,"buy, sell",1
w10122108_ascb,iw0ccix967,"BOI Norms",1,40,2021-11-29T07:34:54+00:00,7.412663936615,23,"updated stim.csv",Version98.csv,"Version 98","List 98",jukebox,,ON,5.8,1394,2924,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6962,,,1878,5963,,,,"buy, play, pay, sell",1
w10122108_ascb,iw0ccix967,"BOI Norms",1,41,2021-11-29T07:34:56+00:00,1.7450408935547,23,"updated stim.csv",Version98.csv,"Version 98","List 98",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1489,,,-1,-1,,,,,1
