Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10101601_mh,6s5e9u8qiw,"BOI Norms",1,11,2021-11-23T03:24:50+00:00,15.99169588089,23,"updated stim.csv",Version73.csv,"Version 73","List 73",joint,,ON,4.375,1389,2170,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13796,,,3049,10026,,,,"join, together, ",1
w10101601_mh,6s5e9u8qiw,"BOI Norms",1,12,2021-11-23T03:25:02+00:00,11.976866960526,23,"updated stim.csv",Version73.csv,"Version 73","List 73",slush,,ON,4.541666667,2419,2182,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10840,,,1514,8484,,,,"drink, mix, juice, ",1
w10101601_mh,6s5e9u8qiw,"BOI Norms",1,13,2021-11-23T03:25:29+00:00,26.838438034058,23,"updated stim.csv",Version73.csv,"Version 73","List 73",bully,,ON,4.857142857,356,2167,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13649,,,3262,13081,,,,mean,1
w10101601_mh,6s5e9u8qiw,"BOI Norms",1,14,2021-11-23T03:25:43+00:00,14.181758165359,23,"updated stim.csv",Version73.csv,"Version 73","List 73",medics,,ON,4.28,1639,2179,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12816,,,4500,12027,,,,"take, medicine, care",1
w10101601_mh,6s5e9u8qiw,"BOI Norms",1,15,2021-11-23T03:25:57+00:00,13.644704818726,23,"updated stim.csv",Version73.csv,"Version 73","List 73",doll,,ON,6.434782609,814,2165,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12624,,,2316,11282,,,,"play, dress, talk",1
w10101601_mh,6s5e9u8qiw,"BOI Norms",1,16,2021-11-23T03:26:13+00:00,16.380118131638,23,"updated stim.csv",Version73.csv,"Version 73","List 73",shelter,,ON,5.269230769,2335,2189,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15068,,,4598,13971,,,,"homeless, sleep, feed, cater",1
w10101601_mh,6s5e9u8qiw,"BOI Norms",1,17,2021-11-23T03:26:24+00:00,10.381356954575,23,"updated stim.csv",Version73.csv,"Version 73","List 73",cleavers,,ON,5.48,554,2166,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8997,,,7558,7863,,,,use,1
w10101601_mh,6s5e9u8qiw,"BOI Norms",1,18,2021-11-23T03:26:36+00:00,12.751723051071,23,"updated stim.csv",Version73.csv,"Version 73","List 73",planter,,ON,4.666666667,1991,2164,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10880,,,3402,8353,,,,"flowers, plant, grow",1
w10101601_mh,6s5e9u8qiw,"BOI Norms",1,19,2021-11-23T03:26:50+00:00,13.222661972046,23,"updated stim.csv",Version73.csv,"Version 73","List 73",vitamin,,ON,5.2,2869,2183,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11923,,,2699,9662,,,,"take, healthy, life, ",1
w10101601_mh,6s5e9u8qiw,"BOI Norms",1,20,2021-11-23T03:27:02+00:00,12.236639022827,23,"updated stim.csv",Version73.csv,"Version 73","List 73",helicopter,,ON,5.178571429,1277,2168,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10935,,,1964,2877,,,,"fly, ",1
w10101601_mh,6s5e9u8qiw,"BOI Norms",1,21,2021-11-23T03:27:15+00:00,12.733188867569,23,"updated stim.csv",Version73.csv,"Version 73","List 73",gumbo,,ON,4.619047619,1196,2176,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11570,,,2032,10077,,,,"eat, mix, share",1
w10101601_mh,6s5e9u8qiw,"BOI Norms",1,22,2021-11-23T03:27:23+00:00,7.9772341251373,23,"updated stim.csv",Version73.csv,"Version 73","List 73",gooseberry,,ON,5.041666667,1139,2162,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6687,,,2966,5623,,,,"eat,sell",1
w10101601_mh,6s5e9u8qiw,"BOI Norms",1,23,2021-11-23T03:27:39+00:00,16.604722976685,23,"updated stim.csv",Version73.csv,"Version 73","List 73",kit,,ON,4.739130435,1424,2190,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15635,,,4939,14669,,,,"safety, help, medicine",1
w10101601_mh,6s5e9u8qiw,"BOI Norms",1,24,2021-11-23T03:27:44+00:00,4.8238279819489,23,"updated stim.csv",Version73.csv,"Version 73","List 73",absinthe,,ON,4.590909091,3,2174,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3569,,,2549,2865,,,,use,1
w10101601_mh,6s5e9u8qiw,"BOI Norms",1,25,2021-11-23T03:27:55+00:00,11.346232891083,23,"updated stim.csv",Version73.csv,"Version 73","List 73",magnet,,ON,5.615384615,1572,2171,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9559,,,1418,8501,,,,"stick, iron, decorations",1
w10101601_mh,6s5e9u8qiw,"BOI Norms",1,26,2021-11-23T03:28:03+00:00,7.9105761051178,23,"updated stim.csv",Version73.csv,"Version 73","List 73",dart,,ON,5.291666667,758,2185,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6151,,,1592,5521,,,,"throw, games, aim",1
w10101601_mh,6s5e9u8qiw,"BOI Norms",1,27,2021-11-23T03:28:21+00:00,18.041007041931,23,"updated stim.csv",Version73.csv,"Version 73","List 73",leash,,ON,5.708333333,1479,2169,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16162,,,2673,15335,,,,"dog, cat, hamster, rabbit, walks",1
w10101601_mh,6s5e9u8qiw,"BOI Norms",1,28,2021-11-23T03:28:32+00:00,11.005486965179,23,"updated stim.csv",Version73.csv,"Version 73","List 73",stereo,,ON,5.68,2531,2177,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9833,,,3309,8783,,,,"music, beats, songs",1
w10101601_mh,6s5e9u8qiw,"BOI Norms",1,29,2021-11-23T03:30:31+00:00,118.5237390995,23,"updated stim.csv",Version73.csv,"Version 73","List 73",blazer,,ON,5.652173913,233,2163,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,117257,,,104713,111583,,,,"wear, jacket, professionalism",1
w10101601_mh,6s5e9u8qiw,"BOI Norms",1,30,2021-11-23T03:30:48+00:00,16.827199935913,23,"updated stim.csv",Version73.csv,"Version 73","List 73",tricycle,,ON,6.173913043,2775,2181,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15397,,,2182,14480,,,,"three wheels, ride, kids",1
w10101601_mh,6s5e9u8qiw,"BOI Norms",1,31,2021-11-23T03:31:05+00:00,17.512125968933,23,"updated stim.csv",Version73.csv,"Version 73","List 73",apprentice,,ON,4.321428571,65,2175,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12737,,,3114,9065,,,,"works, helps",1
w10101601_mh,6s5e9u8qiw,"BOI Norms",1,32,2021-11-23T03:31:19+00:00,13.772219896317,23,"updated stim.csv",Version73.csv,"Version 73","List 73",conditioner,,ON,5.130434783,621,2186,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9801,,,3236,8614,,,,"hair, lotions ",1
w10101601_mh,6s5e9u8qiw,"BOI Norms",1,33,2021-11-23T03:31:34+00:00,14.933490037918,23,"updated stim.csv",Version73.csv,"Version 73","List 73",duffel,,ON,4.380952381,864,2172,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11816,,,3776,10929,,,,"bag, clothes, shoes, hair ",1
w10101601_mh,6s5e9u8qiw,"BOI Norms",1,34,2021-11-23T03:31:45+00:00,10.946208000183,23,"updated stim.csv",Version73.csv,"Version 73","List 73",jersey,,ON,5.8,1382,2173,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9540,,,2570,8797,,,,"games, teams ",1
w10101601_mh,6s5e9u8qiw,"BOI Norms",1,35,2021-11-23T03:31:52+00:00,6.8058650493622,23,"updated stim.csv",Version73.csv,"Version 73","List 73",silkworm,,ON,5.208333333,2382,2180,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4794,,,3771,4168,,,,use,1
w10101601_mh,6s5e9u8qiw,"BOI Norms",1,36,2021-11-23T03:32:03+00:00,11.534194946289,23,"updated stim.csv",Version73.csv,"Version 73","List 73",skirt,,ON,6.041666667,2400,2178,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9814,,,1532,8897,,,,"wear, dress, casual",1
w10101601_mh,6s5e9u8qiw,"BOI Norms",1,37,2021-11-23T03:32:14+00:00,10.875203132629,23,"updated stim.csv",Version73.csv,"Version 73","List 73",limousine,,ON,5.565217391,1516,2191,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9555,,,1620,8887,,,,"car, drive, pickup, fancy",1
w10101601_mh,6s5e9u8qiw,"BOI Norms",1,38,2021-11-23T03:32:30+00:00,16.15540599823,23,"updated stim.csv",Version73.csv,"Version 73","List 73",sweatband,,ON,6.041666667,2603,2184,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14843,,,3761,13124,,,,"holds sweat, absorbs, colorful",1
w10101601_mh,6s5e9u8qiw,"BOI Norms",1,39,2021-11-23T03:32:42+00:00,11.588806867599,23,"updated stim.csv",Version73.csv,"Version 73","List 73",tongs,,ON,5.826086957,2727,2187,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9731,,,2466,8805,,,,"pickup things, science",1
w10101601_mh,6s5e9u8qiw,"BOI Norms",1,40,2021-11-23T03:32:58+00:00,15.753885030746,23,"updated stim.csv",Version73.csv,"Version 73","List 73",tenant,,ON,4.8,2662,2188,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13556,,,3068,12110,,,,"bills, organizations",1
w10101601_mh,6s5e9u8qiw,"BOI Norms",1,41,2021-11-23T03:33:02+00:00,4.1227080821991,23,"updated stim.csv",Version73.csv,"Version 73","List 73",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2727,,,-1,-1,,,,,1
