Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w545802_mdm,io7lylozre,"BOI Norms",1,15,2022-02-16T21:12:52+00:00,25.830869913101,25,"updated stim.csv",Version75.csv,"Version 75","List 75",meteorologist,,ON,4.875,1652,2224,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25711,,,1853,23109,,,,"weather guy, story, classroom, teacher",1
w545802_mdm,io7lylozre,"BOI Norms",1,16,2022-02-16T21:13:23+00:00,31.224244117737,25,"updated stim.csv",Version75.csv,"Version 75","List 75",prop,,ON,5.125,2074,2227,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31102,,,1997,27532,,,,"stand on , kick,draw,step over, sit on, jump on, kneel on , ",1
w545802_mdm,io7lylozre,"BOI Norms",1,17,2022-02-16T21:14:02+00:00,38.359580993652,25,"updated stim.csv",Version75.csv,"Version 75","List 75",bedspread,,ON,6.08,188,2233,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38237,,,3099,36940,,,,"lay on , lay under, decorate, wrap in, fold it, throw it, play with it",1
w545802_mdm,io7lylozre,"BOI Norms",1,18,2022-02-16T21:14:36+00:00,34.819195985794,25,"updated stim.csv",Version75.csv,"Version 75","List 75",panties,,ON,5.791666667,1859,2243,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34692,,,1811,27764,,,,"wear, hairscarf, wash, play, throw, cut them, ",1
w545802_mdm,io7lylozre,"BOI Norms",1,19,2022-02-16T21:14:58+00:00,21.77499294281,25,"updated stim.csv",Version75.csv,"Version 75","List 75",baseball,,ON,6.037037037,157,2234,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21649,,,1393,20176,,,,"throw,hit,grap,pick up,turn, swing, ",1
w545802_mdm,io7lylozre,"BOI Norms",1,20,2022-02-16T21:15:25+00:00,26.612811088562,25,"updated stim.csv",Version75.csv,"Version 75","List 75",goldfish,,ON,4.739130435,1133,2251,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26483,,,2043,25555,,,,"eat,play,study, toy, swim , poop, sleep ",1
w545802_mdm,io7lylozre,"BOI Norms",1,21,2022-02-16T21:15:51+00:00,26.652321815491,25,"updated stim.csv",Version75.csv,"Version 75","List 75",fish,,ON,5.592592593,989,2230,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26524,,,1340,25090,,,,"swim,eat,cook,play,sandwhich,throw, hit , kick ",1
w545802_mdm,io7lylozre,"BOI Norms",1,22,2022-02-16T21:16:00+00:00,8.9355781078339,25,"updated stim.csv",Version75.csv,"Version 75","List 75",breastbone,,ON,5.318181818,313,2238,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8818,,,-1,-1,,,,,1
w545802_mdm,io7lylozre,"BOI Norms",1,23,2022-02-16T21:16:22+00:00,21.60119509697,25,"updated stim.csv",Version75.csv,"Version 75","List 75",animal,,ON,5.958333333,41,2242,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21491,,,1577,19282,,,,"eat,throw,touch,pet,play,instruct, ",1
w545802_mdm,io7lylozre,"BOI Norms",1,24,2022-02-16T21:16:36+00:00,14.462677001953,25,"updated stim.csv",Version75.csv,"Version 75","List 75",newsstand,,ON,5.458333333,1764,2245,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14342,,,4821,13541,,,,"news,read,stand,hangout,play",1
w545802_mdm,io7lylozre,"BOI Norms",1,25,2022-02-16T21:16:49+00:00,13.021404981613,25,"updated stim.csv",Version75.csv,"Version 75","List 75",greenhouse,,ON,5.260869565,1171,2250,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12893,,,1951,12117,,,,"plants,grow,wash,light,",1
w545802_mdm,io7lylozre,"BOI Norms",1,26,2022-02-16T21:17:18+00:00,28.142778873444,25,"updated stim.csv",Version75.csv,"Version 75","List 75",shorts,,ON,6.04,2359,2235,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28013,,,4533,26547,,,,"wear,play,bleach,cut,wash,dry",1
w545802_mdm,io7lylozre,"BOI Norms",1,27,2022-02-16T21:18:02+00:00,44.491801023483,25,"updated stim.csv",Version75.csv,"Version 75","List 75",vendor,,ON,5,2847,2246,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,44363,,,1977,43531,,,,"machine,seller, provider",0.402
w545802_mdm,io7lylozre,"BOI Norms",1,28,2022-02-16T21:18:24+00:00,22.314846992493,25,"updated stim.csv",Version75.csv,"Version 75","List 75",guy,,ON,5.84,1202,2248,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22166,,,2309,20749,,,,"boy,man,sings,dance,play,date,hardworker",1
w545802_mdm,io7lylozre,"BOI Norms",1,29,2022-02-16T21:18:26+00:00,1.2323970794678,25,"updated stim.csv",Version75.csv,"Version 75","List 75",whistle,,ON,4.47826087,2932,2232,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1126,,,-1,-1,,,,,1
w545802_mdm,io7lylozre,"BOI Norms",1,30,2022-02-16T21:18:36+00:00,10.870627880096,25,"updated stim.csv",Version75.csv,"Version 75","List 75",jaw,,ON,5.5,1376,2236,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10739,,,1691,7370,,,,"punch,hit,chew,",1
w545802_mdm,io7lylozre,"BOI Norms",1,31,2022-02-16T21:18:38+00:00,1.2943050861359,25,"updated stim.csv",Version75.csv,"Version 75","List 75",llama,,ON,4.75,1530,2249,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1196,,,-1,-1,,,,,1
w545802_mdm,io7lylozre,"BOI Norms",1,32,2022-02-16T21:18:51+00:00,13.26869893074,25,"updated stim.csv",Version75.csv,"Version 75","List 75",hamburger,,ON,6.148148148,1222,2241,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13149,,,1548,9988,,,,"eat,dress,cut,",1
w545802_mdm,io7lylozre,"BOI Norms",1,33,2022-02-16T21:19:07+00:00,15.484599113464,25,"updated stim.csv",Version75.csv,"Version 75","List 75",skittles,,ON,5.24,2402,2247,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15362,,,1273,14000,,,,"eat,color,play,count,look,throw",1
w545802_mdm,io7lylozre,"BOI Norms",1,34,2022-02-16T21:19:19+00:00,12.286931037903,25,"updated stim.csv",Version75.csv,"Version 75","List 75",drawstring,,ON,5.28,842,2228,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12162,,,1601,11128,,,,"pull,throw,kick,tie",1
w545802_mdm,io7lylozre,"BOI Norms",1,35,2022-02-16T21:20:41+00:00,82.677201986313,25,"updated stim.csv",Version75.csv,"Version 75","List 75",tomb,,ON,4.739130435,2724,2225,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,82545,,,63658,81143,,,,"headstone, paint,decorate, pick up , jump over",0.369
w545802_mdm,io7lylozre,"BOI Norms",1,36,2022-02-16T21:21:03+00:00,21.582521915436,25,"updated stim.csv",Version75.csv,"Version 75","List 75",sage,,ON,4.375,2215,2223,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21455,,,1847,21023,,,,"spray,wash,light,hold,clean,throw,grow",1
w545802_mdm,io7lylozre,"BOI Norms",1,37,2022-02-16T21:21:26+00:00,23.330145120621,25,"updated stim.csv",Version75.csv,"Version 75","List 75",condominium,,ON,4.678571429,623,2240,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23203,,,2949,22882,,,,"build,house,live,decorate, place,love",1
w545802_mdm,io7lylozre,"BOI Norms",1,38,2022-02-16T21:21:37+00:00,10.398520946503,25,"updated stim.csv",Version75.csv,"Version 75","List 75",plywood,,ON,4.807692308,2012,2239,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10279,,,1630,9589,,,,"build,paint,concrete",1
w545802_mdm,io7lylozre,"BOI Norms",1,39,2022-02-16T21:21:52+00:00,15.305181026459,25,"updated stim.csv",Version75.csv,"Version 75","List 75",stream,,ON,4.678571429,2562,2229,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15186,,,1361,14241,,,,"water,nasty,muddy,long,cloudy",1
w545802_mdm,io7lylozre,"BOI Norms",1,40,2022-02-16T21:22:25+00:00,32.927846908569,25,"updated stim.csv",Version75.csv,"Version 75","List 75",breastplate,,ON,5.136363636,314,2231,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32798,,,15557,32108,,,,"breast bone, body,large, hard, sturdy",0.784
w545802_mdm,io7lylozre,"BOI Norms",1,41,2022-02-16T21:22:28+00:00,2.4972639083862,25,"updated stim.csv",Version75.csv,"Version 75","List 75",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2403,,,-1,-1,,,,,1
