Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10100976IL,ybvjetk9a8,"BOI Norms",1,16,2021-11-27T02:00:59+00:00,6.6232309341431,13,"updated stim.csv",Version88.csv,"Version 88","List 88",foxhound,,ON,4.347826087,1052,2614,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6368,,,2622,4603,,,,protection,1
w10100976IL,ybvjetk9a8,"BOI Norms",1,17,2021-11-27T02:01:09+00:00,9.6989679336548,13,"updated stim.csv",Version88.csv,"Version 88","List 88",newsprint,,ON,4.260869565,1762,2617,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9458,,,4306,8579,,,,"news article",1
w10100976IL,ybvjetk9a8,"BOI Norms",1,18,2021-11-27T02:01:24+00:00,15.599413156509,13,"updated stim.csv",Version88.csv,"Version 88","List 88",sash,,ON,4.916666667,2244,2634,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15373,,,2908,14226,,,,"chairs, birthday banner, belt",1
w10100976IL,ybvjetk9a8,"BOI Norms",1,19,2021-11-27T02:01:32+00:00,8.1010718345642,13,"updated stim.csv",Version88.csv,"Version 88","List 88",tattoo,,ON,4.730769231,2637,2636,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7882,,,4522,6020,,,,"body art",1
w10100976IL,ybvjetk9a8,"BOI Norms",1,20,2021-11-27T02:02:07+00:00,34.980098009109,13,"updated stim.csv",Version88.csv,"Version 88","List 88",journal,,ON,6,1390,2622,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34710,,,2408,29014,,,,"plans, goals, vent, notes, grocery list, diary",1
w10100976IL,ybvjetk9a8,"BOI Norms",1,21,2021-11-27T02:02:18+00:00,10.658590078354,13,"updated stim.csv",Version88.csv,"Version 88","List 88",beagle,,ON,5.2,179,2619,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10439,,,6009,9009,,,,N/A,1
w10100976IL,ybvjetk9a8,"BOI Norms",1,22,2021-11-27T02:02:27+00:00,9.43922996521,13,"updated stim.csv",Version88.csv,"Version 88","List 88",lip,,ON,5.52173913,1521,2630,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9176,,,1857,7708,,,,"kiss, speak",1
w10100976IL,ybvjetk9a8,"BOI Norms",1,23,2021-11-27T02:02:37+00:00,9.6934471130371,13,"updated stim.csv",Version88.csv,"Version 88","List 88",spatula,,ON,5.708333333,2463,2618,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9449,,,4038,8244,,,,"bake, cook",1
w10100976IL,ybvjetk9a8,"BOI Norms",1,24,2021-11-27T02:02:50+00:00,13.091907978058,13,"updated stim.csv",Version88.csv,"Version 88","List 88",gravestone,,ON,4.875,1165,2625,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12800,,,9384,11774,,,," burial",1
w10100976IL,ybvjetk9a8,"BOI Norms",1,25,2021-11-27T02:02:54+00:00,3.6851489543915,13,"updated stim.csv",Version88.csv,"Version 88","List 88",pegboard,,ON,5.04,1909,2615,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3482,,,2301,2571,,,,idk,1
w10100976IL,ybvjetk9a8,"BOI Norms",1,26,2021-11-27T02:03:07+00:00,12.786552906036,13,"updated stim.csv",Version88.csv,"Version 88","List 88",harp,,ON,5.8,1253,2613,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12542,,,4722,11574,,,,instrumental,1
w10100976IL,ybvjetk9a8,"BOI Norms",1,27,2021-11-27T02:03:39+00:00,32.248710155487,13,"updated stim.csv",Version88.csv,"Version 88","List 88",ballplayer,,ON,4.56,133,2629,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31992,,,18636,30563,,,,"basketball, football league ",1
w10100976IL,ybvjetk9a8,"BOI Norms",1,28,2021-11-27T02:03:48+00:00,9.2330298423767,13,"updated stim.csv",Version88.csv,"Version 88","List 88",sauna,,ON,5.363636364,2251,2627,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8977,,,2807,7910,,,,"massage ",1
w10100976IL,ybvjetk9a8,"BOI Norms",1,29,2021-11-27T02:04:02+00:00,14.076333045959,13,"updated stim.csv",Version88.csv,"Version 88","List 88",pushcart,,ON,5.272727273,2106,2623,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13844,,,2328,12832,,,,"groceries, shopping items",1
w10100976IL,ybvjetk9a8,"BOI Norms",1,30,2021-11-27T02:04:14+00:00,11.554363012314,13,"updated stim.csv",Version88.csv,"Version 88","List 88",passionflower,,ON,4.782608696,1882,2620,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11297,,,9716,10140,,,,wish,1
w10100976IL,ybvjetk9a8,"BOI Norms",1,31,2021-11-27T02:04:17+00:00,3.4128179550171,13,"updated stim.csv",Version88.csv,"Version 88","List 88",plantain,,ON,5.409090909,1990,2612,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3226,,,1803,2462,,,,eat,1
w10100976IL,ybvjetk9a8,"BOI Norms",1,32,2021-11-27T02:04:22+00:00,4.7943761348724,13,"updated stim.csv",Version88.csv,"Version 88","List 88",bifocal,,ON,4.9,211,2616,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4546,,,3412,3651,,,,idk,1
w10100976IL,ybvjetk9a8,"BOI Norms",1,33,2021-11-27T02:04:25+00:00,3.2373788356781,13,"updated stim.csv",Version88.csv,"Version 88","List 88",quiche,,ON,5.727272727,2114,2638,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3040,,,1912,2145,,,,idk,1
w10100976IL,ybvjetk9a8,"BOI Norms",1,34,2021-11-27T02:04:29+00:00,3.4192881584167,13,"updated stim.csv",Version88.csv,"Version 88","List 88",mandolin,,ON,5.304347826,1587,2640,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3255,,,1665,2080,,,,idk,1
w10100976IL,ybvjetk9a8,"BOI Norms",1,35,2021-11-27T02:04:55+00:00,26.463668823242,13,"updated stim.csv",Version88.csv,"Version 88","List 88",saltwater,,ON,5.192307692,2229,2624,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26236,,,11470,25009,,,,"sore throat",1
w10100976IL,ybvjetk9a8,"BOI Norms",1,36,2021-11-27T02:05:09+00:00,14.344876050949,13,"updated stim.csv",Version88.csv,"Version 88","List 88",someone,,ON,4.625,2450,2626,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14095,,,2378,12081,,,,"love, tasks, listen",1
w10100976IL,ybvjetk9a8,"BOI Norms",1,37,2021-11-27T02:05:16+00:00,6.745414018631,13,"updated stim.csv",Version88.csv,"Version 88","List 88",eyedrop,,ON,5.48,932,2635,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6495,,,3298,5434,,,,"clear vision",1
w10100976IL,ybvjetk9a8,"BOI Norms",1,38,2021-11-27T02:05:40+00:00,23.871699094772,13,"updated stim.csv",Version88.csv,"Version 88","List 88",woods,,ON,4.409090909,2963,2641,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23629,,,3749,22512,,,,"bonfire, hide, camp, animals to live ",1
w10100976IL,ybvjetk9a8,"BOI Norms",1,39,2021-11-27T02:05:47+00:00,7.2649278640747,13,"updated stim.csv",Version88.csv,"Version 88","List 88",blueprint,,ON,4.833333333,251,2633,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7006,,,2759,5684,,,,"housing plans",1
w10100976IL,ybvjetk9a8,"BOI Norms",1,40,2021-11-27T02:05:59+00:00,11.978856086731,13,"updated stim.csv",Version88.csv,"Version 88","List 88",staircase,,ON,5.695652174,2500,2628,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11732,,,6936,10816,,,,travel,1
w10100976IL,ybvjetk9a8,"BOI Norms",1,41,2021-11-27T02:06:01+00:00,2.1610169410706,13,"updated stim.csv",Version88.csv,"Version 88","List 88",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1967,,,-1,-1,,,,,1
