Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10109052EDVR,ylb7f56dyz,"BOI Norms",1,11,2021-12-02T16:37:39+00:00,3.8620438575745,11,"updated stim.csv",Version11.csv,"Version 11","List 11",village,,321,4.44,2858,322,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3757,,,1380,3055,,,,"houses, people",1
w10109052EDVR,ylb7f56dyz,"BOI Norms",1,12,2021-12-02T16:37:43+00:00,3.4870791435242,11,"updated stim.csv",Version11.csv,"Version 11","List 11",trigger,,319,5.16,2776,320,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3381,,,1743,2032,,,,sad,1
w10109052EDVR,ylb7f56dyz,"BOI Norms",1,13,2021-12-02T16:37:49+00:00,5.709618806839,11,"updated stim.csv",Version11.csv,"Version 11","List 11",bondsman,,307,4.416666667,266,308,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5599,,,2800,4380,,,,work,1
w10109052EDVR,ylb7f56dyz,"BOI Norms",1,14,2021-12-02T16:37:53+00:00,4.3362171649933,11,"updated stim.csv",Version11.csv,"Version 11","List 11",mullets,,318,4.304347826,1718,319,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4231,,,2725,3532,,,,"not cute",1
w10109052EDVR,ylb7f56dyz,"BOI Norms",1,15,2021-12-02T16:37:59+00:00,6.201789855957,11,"updated stim.csv",Version11.csv,"Version 11","List 11",apartments,,309,4.851851852,56,310,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6094,,,1369,5213,,,,"housing, living",1
w10109052EDVR,ylb7f56dyz,"BOI Norms",1,16,2021-12-02T16:38:04+00:00,4.7443871498108,11,"updated stim.csv",Version11.csv,"Version 11","List 11",acupuncture,,301,5.285714286,12,302,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4642,,,1635,3733,,,,"needle, stress",1
w10109052EDVR,ylb7f56dyz,"BOI Norms",1,17,2021-12-02T16:38:12+00:00,7.8699200153351,11,"updated stim.csv",Version11.csv,"Version 11","List 11",stepdaughter,,313,4.72,2525,314,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7761,,,1543,6591,,,,"non related",1
w10109052EDVR,ylb7f56dyz,"BOI Norms",1,18,2021-12-02T16:38:17+00:00,4.9137690067291,11,"updated stim.csv",Version11.csv,"Version 11","List 11",crust,,303,5.125,716,304,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4808,,,1687,3986,,,,"hard,crunch",1
w10109052EDVR,ylb7f56dyz,"BOI Norms",1,19,2021-12-02T16:38:21+00:00,4.3254449367523,11,"updated stim.csv",Version11.csv,"Version 11","List 11",furnace,,330,4.68,1066,331,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4222,,,1417,3431,,,,"fire, wood",1
w10109052EDVR,ylb7f56dyz,"BOI Norms",1,20,2021-12-02T16:38:25+00:00,4.1734449863434,11,"updated stim.csv",Version11.csv,"Version 11","List 11",mongoose,,329,4.5,1679,330,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4069,,,2963,3389,,,,animal,1
w10109052EDVR,ylb7f56dyz,"BOI Norms",1,21,2021-12-02T16:38:28+00:00,2.4188799858093,11,"updated stim.csv",Version11.csv,"Version 11","List 11",parakeet,,328,5.12,1870,329,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2303,,,1167,1800,,,,animal,1
w10109052EDVR,ylb7f56dyz,"BOI Norms",1,22,2021-12-02T16:38:42+00:00,14.567568063736,11,"updated stim.csv",Version11.csv,"Version 11","List 11",flatiron,,310,5.590909091,1004,311,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14448,,,4157,7170,,,,"hot, straight",1
w10109052EDVR,ylb7f56dyz,"BOI Norms",1,23,2021-12-02T16:38:50+00:00,7.5045750141144,11,"updated stim.csv",Version11.csv,"Version 11","List 11",billiards,,327,4.925925926,216,328,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7380,,,6466,6552,,,,uh,1
w10109052EDVR,ylb7f56dyz,"BOI Norms",1,24,2021-12-02T16:39:05+00:00,15.029735803604,11,"updated stim.csv",Version11.csv,"Version 11","List 11",nut,,306,5.555555556,1789,307,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14918,,,2742,14432,,,,"small, crunchy,salted, roasted",1
w10109052EDVR,ylb7f56dyz,"BOI Norms",1,25,2021-12-02T16:39:09+00:00,3.8869600296021,11,"updated stim.csv",Version11.csv,"Version 11","List 11",dirt,,324,5.08,801,325,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3778,,,1661,3053,,,,brown,1
w10109052EDVR,ylb7f56dyz,"BOI Norms",1,26,2021-12-02T16:39:12+00:00,3.7445161342621,11,"updated stim.csv",Version11.csv,"Version 11","List 11",hibachi,,312,4.666666667,1284,313,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3644,,,2277,2709,,,,sushi,1
w10109052EDVR,ylb7f56dyz,"BOI Norms",1,27,2021-12-02T16:39:21+00:00,8.7284889221191,11,"updated stim.csv",Version11.csv,"Version 11","List 11",belt,,317,5.80952381,202,318,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8621,,,1361,7578,,,,"tight, clothes",1
w10109052EDVR,ylb7f56dyz,"BOI Norms",1,28,2021-12-02T16:39:27+00:00,5.5809199810028,11,"updated stim.csv",Version11.csv,"Version 11","List 11",casserole,,305,5.88,452,306,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5469,,,1953,4884,,,,"food, yummy",1
w10109052EDVR,ylb7f56dyz,"BOI Norms",1,29,2021-12-02T16:39:32+00:00,5.082456111908,11,"updated stim.csv",Version11.csv,"Version 11","List 11",molasses,,320,5,1675,321,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4973,,,2835,4297,,,,smooth,1
w10109052EDVR,ylb7f56dyz,"BOI Norms",1,30,2021-12-02T16:39:42+00:00,9.8683519363403,11,"updated stim.csv",Version11.csv,"Version 11","List 11",raincoat,,325,5.954545455,2130,326,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9451,,,8059,8467,,,,wet,1
w10109052EDVR,ylb7f56dyz,"BOI Norms",1,31,2021-12-02T16:39:45+00:00,3.7183830738068,11,"updated stim.csv",Version11.csv,"Version 11","List 11",grandchild,,315,5.24,1145,316,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3610,,,1793,2493,,,,family,1
w10109052EDVR,ylb7f56dyz,"BOI Norms",1,32,2021-12-02T16:39:58+00:00,12.545725822449,11,"updated stim.csv",Version11.csv,"Version 11","List 11",kettledrum,,304,4.916666667,1410,305,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12366,,,11125,11642,,,,drum,1
w10109052EDVR,ylb7f56dyz,"BOI Norms",1,33,2021-12-02T16:40:01+00:00,3.6680760383606,11,"updated stim.csv",Version11.csv,"Version 11","List 11",device,,302,5.75,784,303,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3550,,,1359,2602,,,,electronic,1
w10109052EDVR,ylb7f56dyz,"BOI Norms",1,34,2021-12-02T16:40:11+00:00,9.5080399513245,11,"updated stim.csv",Version11.csv,"Version 11","List 11",rectum,,308,5.041666667,2150,309,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9352,,,4545,8081,,,,gross,1
w10109052EDVR,ylb7f56dyz,"BOI Norms",1,35,2021-12-02T16:40:21+00:00,10.075775146484,11,"updated stim.csv",Version11.csv,"Version 11","List 11",flowerpot,,314,5,1017,315,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9953,,,1576,9299,,,,"brown, compartment",1
w10109052EDVR,ylb7f56dyz,"BOI Norms",1,36,2021-12-02T16:40:27+00:00,5.7410428524017,11,"updated stim.csv",Version11.csv,"Version 11","List 11",butt,,311,5.652173913,374,312,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5629,,,4647,5051,,,,rear,1
w10109052EDVR,ylb7f56dyz,"BOI Norms",1,37,2021-12-02T16:40:30+00:00,3.636577129364,11,"updated stim.csv",Version11.csv,"Version 11","List 11",corn,,316,6,644,317,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3525,,,2325,2781,,,,bread,1
w10109052EDVR,ylb7f56dyz,"BOI Norms",1,38,2021-12-02T16:40:35+00:00,4.8157088756561,11,"updated stim.csv",Version11.csv,"Version 11","List 11",taffy,,323,4.6,2622,324,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4703,,,1190,3939,,,,"sticky, chewy",1
w10109052EDVR,ylb7f56dyz,"BOI Norms",1,39,2021-12-02T16:40:54+00:00,18.48520898819,11,"updated stim.csv",Version11.csv,"Version 11","List 11",teaspoonful,,322,4.4,2654,323,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18368,,,17105,17595,,,,small,1
w10109052EDVR,ylb7f56dyz,"BOI Norms",1,40,2021-12-02T16:41:04+00:00,10.076529026031,11,"updated stim.csv",Version11.csv,"Version 11","List 11",pan,,326,6.409090909,1856,327,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9961,,,7198,9288,,,,seer,1
w10109052EDVR,ylb7f56dyz,"BOI Norms",1,41,2021-12-02T16:41:05+00:00,1.3097040653229,11,"updated stim.csv",Version11.csv,"Version 11","List 11",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1208,,,-1,-1,,,,,1
