Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10101603,41d001ky9b,"BOI Norms",1,11,2021-12-02T02:22:28+00:00,7.7381949424744,2,"updated stim.csv",Version2.csv,"Version 2","List 2",hotplate,,45,5.230769231,1323,46,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7516,,,2463,6371,,,,"heating, cooking",1
w10101603,41d001ky9b,"BOI Norms",1,12,2021-12-02T02:22:35+00:00,7.6327860355377,2,"updated stim.csv",Version2.csv,"Version 2","List 2",lettuce,,33,6.083333333,1497,34,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7398,,,2226,6497,,,,"cooking, eating ",1
w10101603,41d001ky9b,"BOI Norms",1,13,2021-12-02T02:22:41+00:00,5.5635061264038,2,"updated stim.csv",Version2.csv,"Version 2","List 2",antibiotics,,55,4.956521739,48,56,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5242,,,2098,3485,,,,"Medication ",1
w10101603,41d001ky9b,"BOI Norms",1,14,2021-12-02T02:22:47+00:00,6.1298849582672,2,"updated stim.csv",Version2.csv,"Version 2","List 2",yogurt,,49,6.347826087,2994,50,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5892,,,3754,5039,,,,"eating ",1
w10101603,41d001ky9b,"BOI Norms",1,15,2021-12-02T02:22:53+00:00,6.2992420196533,2,"updated stim.csv",Version2.csv,"Version 2","List 2",turban,,40,5.148148148,2799,41,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5964,,,4272,5295,,,,"power ",1
w10101603,41d001ky9b,"BOI Norms",1,16,2021-12-02T02:23:19+00:00,25.188081979752,2,"updated stim.csv",Version2.csv,"Version 2","List 2",tripe,,56,4.7,2778,57,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24865,,,22663,24106,,,,"cooking ",1
w10101603,41d001ky9b,"BOI Norms",1,17,2021-12-02T02:23:31+00:00,12.931314945221,2,"updated stim.csv",Version2.csv,"Version 2","List 2",dolphin,,48,4.52,817,49,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12621,,,8114,9015,,,,"Riding ",1
w10101603,41d001ky9b,"BOI Norms",1,18,2021-12-02T02:23:37+00:00,5.1160910129547,2,"updated stim.csv",Version2.csv,"Version 2","List 2",teabag,,42,6.32,2642,43,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4753,,,3327,3841,,,,"drink ",1
w10101603,41d001ky9b,"BOI Norms",1,19,2021-12-02T02:23:43+00:00,6.1972880363464,2,"updated stim.csv",Version2.csv,"Version 2","List 2",toy,,43,6.08,2750,44,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5871,,,3669,4584,,,,playing,1
w10101603,41d001ky9b,"BOI Norms",1,20,2021-12-02T02:23:51+00:00,8.4388020038605,2,"updated stim.csv",Version2.csv,"Version 2","List 2",goalpost,,37,4.84,1121,38,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8158,,,2756,4536,,,,golf,1
w10101603,41d001ky9b,"BOI Norms",1,21,2021-12-02T02:24:00+00:00,8.5029408931732,2,"updated stim.csv",Version2.csv,"Version 2","List 2",choreographer,,44,4.826086957,535,45,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8272,,,3863,7465,,,,"dance, rap ",1
w10101603,41d001ky9b,"BOI Norms",1,22,2021-12-02T02:24:08+00:00,8.3959300518036,2,"updated stim.csv",Version2.csv,"Version 2","List 2",mice,,47,5,1653,48,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8168,,,2720,7990,,,,"experiments, pets, food",1
w10101603,41d001ky9b,"BOI Norms",1,23,2021-12-02T02:24:24+00:00,16.19775390625,2,"updated stim.csv",Version2.csv,"Version 2","List 2",satchel,,36,5.583333333,2245,37,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15950,,,2522,14924,,,,"book bag,storage ",1
w10101603,41d001ky9b,"BOI Norms",1,24,2021-12-02T02:24:34+00:00,9.5921351909637,2,"updated stim.csv",Version2.csv,"Version 2","List 2",gunpowder,,54,4.96,1201,55,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9353,,,2512,7800,,,,"power, gun, explosives ",1
w10101603,41d001ky9b,"BOI Norms",1,25,2021-12-02T02:24:46+00:00,11.643778800964,2,"updated stim.csv",Version2.csv,"Version 2","List 2",yourself,,34,5.583333333,2998,35,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11392,,,5223,10568,,,,"workout, cooking ",1
w10101603,41d001ky9b,"BOI Norms",1,26,2021-12-02T02:24:52+00:00,6.465665102005,2,"updated stim.csv",Version2.csv,"Version 2","List 2",undergarment,,58,6.074074074,2822,59,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6048,,,1875,5269,,,,"clothing ",1
w10101603,41d001ky9b,"BOI Norms",1,27,2021-12-02T02:24:59+00:00,6.5332000255585,2,"updated stim.csv",Version2.csv,"Version 2","List 2",blower,,53,4.48,245,54,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6263,,,4423,5003,,,,"power ",1
w10101603,41d001ky9b,"BOI Norms",1,28,2021-12-02T02:25:07+00:00,8.1663029193878,2,"updated stim.csv",Version2.csv,"Version 2","List 2",newscaster,,32,4.347826087,1757,33,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7857,,,3819,7054,,,,"teaching ",1
w10101603,41d001ky9b,"BOI Norms",1,29,2021-12-02T02:25:17+00:00,10.653299093246,2,"updated stim.csv",Version2.csv,"Version 2","List 2",boot,,41,6.555555556,281,42,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10401,,,2019,9727,,,,"clothes, weapons ",1
w10101603,41d001ky9b,"BOI Norms",1,30,2021-12-02T02:25:26+00:00,8.4560029506683,2,"updated stim.csv",Version2.csv,"Version 2","List 2",prankster,,51,4.642857143,2058,52,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8219,,,3844,7533,,,,"playing ",1
w10101603,41d001ky9b,"BOI Norms",1,31,2021-12-02T02:25:43+00:00,16.697820901871,2,"updated stim.csv",Version2.csv,"Version 2","List 2",trap,,57,4.695652174,2762,58,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16448,,,14961,15552,,,,danger,1
w10101603,41d001ky9b,"BOI Norms",1,32,2021-12-02T02:25:48+00:00,5.0969171524048,2,"updated stim.csv",Version2.csv,"Version 2","List 2",coverall,,50,4.739130435,670,51,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4861,,,1946,2427,,,,"Clothing ",1
w10101603,41d001ky9b,"BOI Norms",1,33,2021-12-02T02:26:31+00:00,43.164180040359,2,"updated stim.csv",Version2.csv,"Version 2","List 2",courtyard,,31,4.392857143,668,32,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,42928,,,2039,42182,,,,"Picnic, sitting ",1
w10101603,41d001ky9b,"BOI Norms",1,34,2021-12-02T02:26:35+00:00,4.6393029689789,2,"updated stim.csv",Version2.csv,"Version 2","List 2",gondola,,52,4.916666667,1137,53,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4395,,,1857,3643,,,,"travel ",1
w10101603,41d001ky9b,"BOI Norms",1,35,2021-12-02T02:26:43+00:00,7.8961989879608,2,"updated stim.csv",Version2.csv,"Version 2","List 2",bottle,,35,5.464285714,287,36,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7650,,,2538,6689,,,,"storage ",1
w10101603,41d001ky9b,"BOI Norms",1,36,2021-12-02T02:26:57+00:00,13.523577928543,2,"updated stim.csv",Version2.csv,"Version 2","List 2",rainwater,,60,5.407407407,2133,61,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13233,,,2733,12152,,,,waterpower,1
w10101603,41d001ky9b,"BOI Norms",1,37,2021-12-02T02:27:02+00:00,4.9596440792084,2,"updated stim.csv",Version2.csv,"Version 2","List 2",barman,,39,4.818181818,150,40,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4710,,,2461,3995,,,,"worker ",1
w10101603,41d001ky9b,"BOI Norms",1,38,2021-12-02T02:27:05+00:00,3.4809858798981,2,"updated stim.csv",Version2.csv,"Version 2","List 2",skittles,,38,5.24,2402,39,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3205,,,1530,2427,,,,"food ",1
w10101603,41d001ky9b,"BOI Norms",1,39,2021-12-02T02:27:09+00:00,3.8315060138702,2,"updated stim.csv",Version2.csv,"Version 2","List 2",assemblyman,,59,4.72,89,60,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3670,,,2284,3030,,,,"worker ",1
w10101603,41d001ky9b,"BOI Norms",1,40,2021-12-02T02:27:14+00:00,4.6722431182861,2,"updated stim.csv",Version2.csv,"Version 2","List 2",godmother,,46,5.19047619,1128,47,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4444,,,1510,2190,,,,"family ",1
w10101603,41d001ky9b,"BOI Norms",1,41,2021-12-02T02:27:15+00:00,1.6842799186707,2,"updated stim.csv",Version2.csv,"Version 2","List 2",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1516,,,-1,-1,,,,,1
