Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10050755_SC,9kh3pxs374,"BOI Norms",1,11,2022-02-10T10:33:22+00:00,21.132476091385,22,"updated stim.csv",Version72.csv,"Version 72","List 72",postman,,ON,4.913043478,2044,2159,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20805,,,1756,18793,,,,"watch, receive mail, hire",1
w10050755_SC,9kh3pxs374,"BOI Norms",1,12,2022-02-10T10:34:03+00:00,41.546996831894,22,"updated stim.csv",Version72.csv,"Version 72","List 72",dagger,,ON,5.923076923,747,2151,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41215,,,1273,31190,,,,"stab, cut, throw, slice, chop, shave, peel, kill, harm",1
w10050755_SC,9kh3pxs374,"BOI Norms",1,13,2022-02-10T10:34:18+00:00,14.898140192032,22,"updated stim.csv",Version72.csv,"Version 72","List 72",applicator,,ON,5.185185185,63,2135,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14592,,,1534,13167,,,,"apply, insert, stop bleeding, fill",1
w10050755_SC,9kh3pxs374,"BOI Norms",1,14,2022-02-10T10:34:39+00:00,20.297004938126,22,"updated stim.csv",Version72.csv,"Version 72","List 72",microwave,,ON,5.28,1656,2143,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19984,,,1775,12126,,,,"warm, heat, smash, cook, boil, ",1
w10050755_SC,9kh3pxs374,"BOI Norms",1,15,2022-02-10T10:34:54+00:00,15.240813016891,22,"updated stim.csv",Version72.csv,"Version 72","List 72",Ladder,,ON,6.117567568,1447,2133,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14917,,,1399,14419,,,,"climb, stack, lean, scale, bridge",1
w10050755_SC,9kh3pxs374,"BOI Norms",1,16,2022-02-10T10:35:18+00:00,23.571236848831,22,"updated stim.csv",Version72.csv,"Version 72","List 72",paprika,,ON,4.428571429,1867,2141,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23255,,,1407,19004,,,,"season, throw, sprinkle, swallow, kick, discard",1
w10050755_SC,9kh3pxs374,"BOI Norms",1,17,2022-02-10T10:35:30+00:00,12.499692201614,22,"updated stim.csv",Version72.csv,"Version 72","List 72",confetti,,ON,4.76,626,2137,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12179,,,2305,11841,,,,"throw, scatter",1
w10050755_SC,9kh3pxs374,"BOI Norms",1,18,2022-02-10T10:35:47+00:00,16.677872896194,22,"updated stim.csv",Version72.csv,"Version 72","List 72",shaker,,ON,4.36,2318,2150,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16355,,,1082,15256,,,,"shake, disperse, add, season",1
w10050755_SC,9kh3pxs374,"BOI Norms",1,19,2022-02-10T10:36:14+00:00,26.91596198082,22,"updated stim.csv",Version72.csv,"Version 72","List 72",breeches,,ON,4.666666667,316,2158,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26569,,,1651,26037,,,,"wear, burn, sail, flag, rope",1
w10050755_SC,9kh3pxs374,"BOI Norms",1,20,2022-02-10T10:36:43+00:00,29.366644144058,22,"updated stim.csv",Version72.csv,"Version 72","List 72",grandniece,,ON,4.708333333,1150,2147,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29056,,,7354,28304,,,,"listen, spy, learn",1
w10050755_SC,9kh3pxs374,"BOI Norms",1,21,2022-02-10T10:36:53+00:00,10.451078891754,22,"updated stim.csv",Version72.csv,"Version 72","List 72",drapery,,ON,4.68,838,2144,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10126,,,1566,9730,,,,"drape, cover, display, modify",1
w10050755_SC,9kh3pxs374,"BOI Norms",1,22,2022-02-10T10:37:07+00:00,14.065361976624,22,"updated stim.csv",Version72.csv,"Version 72","List 72",woodcarver,,ON,4.625,2958,2155,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13756,,,1325,13321,,,,"carve, create, art, stab, kill",1
w10050755_SC,9kh3pxs374,"BOI Norms",1,23,2022-02-10T10:37:22+00:00,14.771495103836,22,"updated stim.csv",Version72.csv,"Version 72","List 72",toaster,,ON,6.04,2710,2161,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14444,,,1207,5873,,,,"toast, throw, smash, cook",1
w10050755_SC,9kh3pxs374,"BOI Norms",1,24,2022-02-10T10:37:44+00:00,21.811193943024,22,"updated stim.csv",Version72.csv,"Version 72","List 72",sofa,,ON,6.608695652,2443,2160,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21492,,,1442,18728,,,,"sleep, sit, relax, move, discard",1
w10050755_SC,9kh3pxs374,"BOI Norms",1,25,2022-02-10T10:37:48+00:00,4.4295358657837,22,"updated stim.csv",Version72.csv,"Version 72","List 72",talisman,,ON,4.708333333,2627,2156,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4111,,,1512,3928,,,,"wear, display",1
w10050755_SC,9kh3pxs374,"BOI Norms",1,26,2022-02-10T10:38:03+00:00,14.990862131119,22,"updated stim.csv",Version72.csv,"Version 72","List 72",earplugs,,ON,6.541666667,880,2132,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14682,,,1369,14467,,,,"wear, protect, throw",1
w10050755_SC,9kh3pxs374,"BOI Norms",1,27,2022-02-10T10:38:12+00:00,8.6192638874054,22,"updated stim.csv",Version72.csv,"Version 72","List 72",faucet,,ON,5.869565217,952,2146,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8303,,,2850,6925,,,,"drink, clean, fill",1
w10050755_SC,9kh3pxs374,"BOI Norms",1,28,2022-02-10T10:38:31+00:00,18.692563056946,22,"updated stim.csv",Version72.csv,"Version 72","List 72",spike,,ON,4.615384615,2473,2152,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18375,,,1192,17953,,,,"stab, kill, wound, maim, hunt, defend",1
w10050755_SC,9kh3pxs374,"BOI Norms",1,29,2022-02-10T10:38:51+00:00,20.269591093063,22,"updated stim.csv",Version72.csv,"Version 72","List 72",juice,,ON,5.739130435,1393,2153,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19945,,,1807,18960,,,,"drink, spray, baste, inject",1
w10050755_SC,9kh3pxs374,"BOI Norms",1,30,2022-02-10T10:39:06+00:00,14.927750825882,22,"updated stim.csv",Version72.csv,"Version 72","List 72",waist,,ON,4.888888889,2880,2145,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14588,,,3826,5432,,,,hold,1
w10050755_SC,9kh3pxs374,"BOI Norms",1,31,2022-02-10T10:39:20+00:00,13.591157197952,22,"updated stim.csv",Version72.csv,"Version 72","List 72",door,,ON,6.217391304,821,2154,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13263,,,2201,12996,,,,"open, kick, breach, close, section, lock",1
w10050755_SC,9kh3pxs374,"BOI Norms",1,32,2022-02-10T10:39:29+00:00,9.0557909011841,22,"updated stim.csv",Version72.csv,"Version 72","List 72",cobblestone,,ON,5.086956522,583,2140,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8748,,,2076,8220,,,,"build, pave, decorate",1
w10050755_SC,9kh3pxs374,"BOI Norms",1,33,2022-02-10T10:39:40+00:00,11.257694959641,22,"updated stim.csv",Version72.csv,"Version 72","List 72",wound,,ON,4.583333333,2976,2148,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10942,,,2070,9586,,,,"dress, heal, mend, kill",1
w10050755_SC,9kh3pxs374,"BOI Norms",1,34,2022-02-10T10:40:00+00:00,20.305619955063,22,"updated stim.csv",Version72.csv,"Version 72","List 72",peelings,,ON,4.652173913,1906,2138,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19981,,,2263,19672,,,,"potpourri, decoration, seasoning, stock",1
w10050755_SC,9kh3pxs374,"BOI Norms",1,35,2022-02-10T10:40:09+00:00,8.9610900878906,22,"updated stim.csv",Version72.csv,"Version 72","List 72",sawhorse,,ON,5.125,2255,2136,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8643,,,3371,8284,,,,"Stabilize, work",1
w10050755_SC,9kh3pxs374,"BOI Norms",1,36,2022-02-10T10:40:16+00:00,6.475711107254,22,"updated stim.csv",Version72.csv,"Version 72","List 72",wine,,ON,5.791666667,2947,2142,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6167,,,1174,5701,,,,"Drink, share, discard",1
w10050755_SC,9kh3pxs374,"BOI Norms",1,37,2022-02-10T10:40:42+00:00,26.105356931686,22,"updated stim.csv",Version72.csv,"Version 72","List 72",daughter,,ON,5.192307692,760,2157,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25795,,,1381,9776,,,,"Love, learn, teach",1
w10050755_SC,9kh3pxs374,"BOI Norms",1,38,2022-02-10T10:41:02+00:00,20.144618034363,22,"updated stim.csv",Version72.csv,"Version 72","List 72",wench,,ON,4.956521739,2919,2139,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19822,,,1896,19416,,,,"pull, order, secure, hang",1
w10050755_SC,9kh3pxs374,"BOI Norms",1,39,2022-02-10T10:41:09+00:00,7.5994408130646,22,"updated stim.csv",Version72.csv,"Version 72","List 72",chrysanthemum,,ON,5.727272727,540,2134,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7278,,,4560,6829,,,,"observe, decorate",1
w10050755_SC,9kh3pxs374,"BOI Norms",1,40,2022-02-10T10:41:25+00:00,16.002530097961,22,"updated stim.csv",Version72.csv,"Version 72","List 72",bayonet,,ON,4.916666667,174,2149,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15681,,,3383,15496,,,,"stab, wound, kill, cut, affix, poke, charge",1
w10050755_SC,9kh3pxs374,"BOI Norms",1,41,2022-02-10T10:41:28+00:00,2.579442024231,22,"updated stim.csv",Version72.csv,"Version 72","List 72",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2271,,,-1,-1,,,,,1
