Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
60fe08403e9ef3ae2739fe19,neh06k1mji,"Affordance Norms_Prolific",1,11,2023-01-25T01:40:46+00:00,15.096693992615,5,"updated stim.csv",Version5.csv,"Version 5","List 5",paprika,,147,4.428571429,1867,0.923363889,148,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14841,,,4333,13187,,,,"stored, used, sprinkled",1
60fe08403e9ef3ae2739fe19,neh06k1mji,"Affordance Norms_Prolific",1,12,2023-01-25T01:40:59+00:00,13.022227048874,5,"updated stim.csv",Version5.csv,"Version 5","List 5",stableman,,141,4.375,2495,0.024282326,142,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12860,,,7118,10719,,,,"used, hired, fired",1
60fe08403e9ef3ae2739fe19,neh06k1mji,"Affordance Norms_Prolific",1,13,2023-01-25T01:41:24+00:00,24.413522958755,5,"updated stim.csv",Version5.csv,"Version 5","List 5","Picture Frame",,130,,3002,0.356895476,131,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24148,,,3045,22971,,,,"displayed, used, thrown out, set up ",1
60fe08403e9ef3ae2739fe19,neh06k1mji,"Affordance Norms_Prolific",1,14,2023-01-25T01:41:47+00:00,23.342675924301,5,"updated stim.csv",Version5.csv,"Version 5","List 5",hoop,,134,5.296296296,1310,0.74583685,135,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23081,,,6146,22051,,,,"played with, jumped through, worn, utilized",1
60fe08403e9ef3ae2739fe19,neh06k1mji,"Affordance Norms_Prolific",1,15,2023-01-25T01:42:12+00:00,25.224684000015,5,"updated stim.csv",Version5.csv,"Version 5","List 5",copper,,124,4.833333333,638,0.549670749,125,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24959,,,2295,12651,,,,"welded, hammered, used",1
60fe08403e9ef3ae2739fe19,neh06k1mji,"Affordance Norms_Prolific",1,16,2023-01-25T01:42:46+00:00,33.807079076767,5,"updated stim.csv",Version5.csv,"Version 5","List 5",woodwork,,138,5.12,2966,0.663344397,139,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33541,,,4586,31190,,,,"learned, crafted, displayed, treasured",1
60fe08403e9ef3ae2739fe19,neh06k1mji,"Affordance Norms_Prolific",1,17,2023-01-25T01:43:23+00:00,37.173815011978,5,"updated stim.csv",Version5.csv,"Version 5","List 5",medication,,122,6.28,1637,0.689498349,123,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36900,,,3569,34486,,,,"prescribed, taken, shared",1
60fe08403e9ef3ae2739fe19,neh06k1mji,"Affordance Norms_Prolific",1,18,2023-01-25T01:43:43+00:00,19.938600063324,5,"updated stim.csv",Version5.csv,"Version 5","List 5",figurine,,121,5.791666667,973,0.03998685,122,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19771,,,7043,17352,,,,"displayed, gifted, bought",1
60fe08403e9ef3ae2739fe19,neh06k1mji,"Affordance Norms_Prolific",1,19,2023-01-25T01:43:53+00:00,9.7409598827362,5,"updated stim.csv",Version5.csv,"Version 5","List 5",eyepiece,,150,5.8,937,0.594546173,151,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9577,,,2277,6486,,,,worn,1
60fe08403e9ef3ae2739fe19,neh06k1mji,"Affordance Norms_Prolific",1,20,2023-01-25T01:44:04+00:00,11.113955020905,5,"updated stim.csv",Version5.csv,"Version 5","List 5",sheepskin,,137,4.928571429,2330,0.621252368,138,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10955,,,1286,9225,,,,"worn, manipulated, harvested",1
60fe08403e9ef3ae2739fe19,neh06k1mji,"Affordance Norms_Prolific",1,21,2023-01-25T01:44:10+00:00,5.5052909851074,5,"updated stim.csv",Version5.csv,"Version 5","List 5",bazooka,,129,5.041666667,175,0.357199657,130,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5349,,,1693,4575,,,,"played, learned",1
60fe08403e9ef3ae2739fe19,neh06k1mji,"Affordance Norms_Prolific",1,22,2023-01-25T01:44:32+00:00,22.508631944656,5,"updated stim.csv",Version5.csv,"Version 5","List 5",worker,,133,5.086956522,2971,0.589394286,134,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22245,,,1458,21414,,,,"hired, fired, worked, exploited, promoted, reprimanded",1
60fe08403e9ef3ae2739fe19,neh06k1mji,"Affordance Norms_Prolific",1,23,2023-01-25T01:44:52+00:00,20.294897079468,5,"updated stim.csv",Version5.csv,"Version 5","List 5",tranquilizers,,127,4.607142857,2761,0.821162254,128,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20028,,,2552,19264,,,,"utilized, refrigerated, stored, injected",1
60fe08403e9ef3ae2739fe19,neh06k1mji,"Affordance Norms_Prolific",1,24,2023-01-25T01:45:12+00:00,19.506366968155,5,"updated stim.csv",Version5.csv,"Version 5","List 5",waste,,123,4.318181818,2903,0.192088069,124,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19345,,,2583,18559,,,,"thrown out, repurposed, compacted, cleaned",1
60fe08403e9ef3ae2739fe19,neh06k1mji,"Affordance Norms_Prolific",1,25,2023-01-25T01:45:21+00:00,8.9810030460358,5,"updated stim.csv",Version5.csv,"Version 5","List 5",powderpuff,,145,4.923076923,2055,0.604936304,146,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8808,,,6968,7611,,,,dabbed,1
60fe08403e9ef3ae2739fe19,neh06k1mji,"Affordance Norms_Prolific",1,26,2023-01-25T01:45:28+00:00,7.4314708709717,5,"updated stim.csv",Version5.csv,"Version 5","List 5",pedal,,125,5.04,1900,0.012619648,126,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7266,,,2111,2767,,,,pushed,1
60fe08403e9ef3ae2739fe19,neh06k1mji,"Affordance Norms_Prolific",1,27,2023-01-25T01:45:40+00:00,11.242695093155,5,"updated stim.csv",Version5.csv,"Version 5","List 5",watercress,,128,4.782608696,2910,0.65261601,129,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11081,,,9641,10245,,,,viewed,1
60fe08403e9ef3ae2739fe19,neh06k1mji,"Affordance Norms_Prolific",1,28,2023-01-25T01:45:49+00:00,9.403559923172,5,"updated stim.csv",Version5.csv,"Version 5","List 5",wristlet,,144,5.428571429,2984,0.95091675,145,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9241,,,1271,8398,,,,"worn, gifted, created",1
60fe08403e9ef3ae2739fe19,neh06k1mji,"Affordance Norms_Prolific",1,29,2023-01-25T01:45:58+00:00,9.2633111476898,5,"updated stim.csv",Version5.csv,"Version 5","List 5",playsuit,,131,5.36,2003,0.404603014,132,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9098,,,1226,8232,,,,"worn, gifted, made, bought, sold",1
60fe08403e9ef3ae2739fe19,neh06k1mji,"Affordance Norms_Prolific",1,30,2023-01-25T01:46:10+00:00,11.448114871979,5,"updated stim.csv",Version5.csv,"Version 5","List 5",keyhole,,136,5.44,1413,0.406137653,137,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11292,,,7676,10041,,,,"used to unlock door",1
60fe08403e9ef3ae2739fe19,neh06k1mji,"Affordance Norms_Prolific",1,31,2023-01-25T01:46:26+00:00,16.486552000046,5,"updated stim.csv",Version5.csv,"Version 5","List 5",doll,,148,6.434782609,814,0.883086008,149,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16326,,,3477,15484,,,,"played with, gifted, kept as momento",1
60fe08403e9ef3ae2739fe19,neh06k1mji,"Affordance Norms_Prolific",1,32,2023-01-25T01:46:48+00:00,22.141875982285,5,"updated stim.csv",Version5.csv,"Version 5","List 5",prosecutor,,146,4.64,2078,0.373078665,147,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21865,,,1786,20980,,,,"hired, defended against",1
60fe08403e9ef3ae2739fe19,neh06k1mji,"Affordance Norms_Prolific",1,33,2023-01-25T01:47:07+00:00,18.480585098267,5,"updated stim.csv",Version5.csv,"Version 5","List 5",cedar,,143,4.583333333,470,0.107709949,144,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18306,,,5282,13658,,,,"chopped, smoked, carved",1
60fe08403e9ef3ae2739fe19,neh06k1mji,"Affordance Norms_Prolific",1,34,2023-01-25T01:47:13+00:00,6.4943358898163,5,"updated stim.csv",Version5.csv,"Version 5","List 5",crutch,,149,5.8,717,0.131827503,150,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6326,,,1596,4035,,,,"used, stored",1
60fe08403e9ef3ae2739fe19,neh06k1mji,"Affordance Norms_Prolific",1,35,2023-01-25T01:47:20+00:00,6.8386840820312,5,"updated stim.csv",Version5.csv,"Version 5","List 5",pomegranate,,139,5.391304348,2026,0.369576509,140,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6679,,,1212,4600,,,,"eaten, juiced, harvested",1
60fe08403e9ef3ae2739fe19,neh06k1mji,"Affordance Norms_Prolific",1,36,2023-01-25T01:47:29+00:00,8.6878209114075,5,"updated stim.csv",Version5.csv,"Version 5","List 5",postman,,142,4.913043478,2044,0.01460871,143,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8527,,,4992,6953,,,,"to get mail",1
60fe08403e9ef3ae2739fe19,neh06k1mji,"Affordance Norms_Prolific",1,37,2023-01-25T01:47:44+00:00,14.992924213409,5,"updated stim.csv",Version5.csv,"Version 5","List 5",laryngoscope,,135,4.411764706,1467,0.485337296,136,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14831,,,4585,10770,,,,"used during doctor visit, sold",1
60fe08403e9ef3ae2739fe19,neh06k1mji,"Affordance Norms_Prolific",1,38,2023-01-25T01:47:52+00:00,7.9059529304504,5,"updated stim.csv",Version5.csv,"Version 5","List 5",cabbage,,132,5.608695652,386,0.325095127,133,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7742,,,1595,3159,,,,"eaten, cooked",1
60fe08403e9ef3ae2739fe19,neh06k1mji,"Affordance Norms_Prolific",1,39,2023-01-25T01:48:02+00:00,9.7836689949036,5,"updated stim.csv",Version5.csv,"Version 5","List 5",sandbank,,126,4.52,2234,0.16035416,127,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9616,,,2494,8503,,,,"played on, used for protection",1
60fe08403e9ef3ae2739fe19,neh06k1mji,"Affordance Norms_Prolific",1,40,2023-01-25T01:48:09+00:00,7.4679520130157,5,"updated stim.csv",Version5.csv,"Version 5","List 5",antiques,,140,4.68,51,0.461950375,141,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7304,,,2998,6445,,,,"collected, sold, traded",1
60fe08403e9ef3ae2739fe19,neh06k1mji,"Affordance Norms_Prolific",1,41,2023-01-25T01:48:11+00:00,1.7316248416901,5,"updated stim.csv",Version5.csv,"Version 5","List 5",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1576,,,-1,-1,,,,,1
