Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Stimuli*Rand,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
600b99d5f5699b21a92970f2,yev4s5fh72,"Affordance Norms_Prolific",1,11,2023-01-25T02:30:51+00:00,80.685590982437,8,"updated stim.csv",Version8.csv,"Version 8","List 8",hoe,,233,5.545454545,1294,0.814565241,234,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,80053,,,1599,78703,,,,"gardening, farming, weeding, growing crops, digging",1
600b99d5f5699b21a92970f2,yev4s5fh72,"Affordance Norms_Prolific",1,12,2023-01-25T02:31:38+00:00,47.541345119476,8,"updated stim.csv",Version8.csv,"Version 8","List 8",tailcoat,,240,5.47826087,2624,0.573904042,241,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,46792,,,6376,35709,,,,"fashion, winter, wedding, prom, suit, funeral, black tie event, gala, formal occasion, halloween, dressup",1
600b99d5f5699b21a92970f2,yev4s5fh72,"Affordance Norms_Prolific",1,13,2023-01-25T02:32:24+00:00,46.115660905838,8,"updated stim.csv",Version8.csv,"Version 8","List 8",arrow,,213,4.92,76,0.32863745,214,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,45424,,,3075,42386,,,,"violence, hunting, archery, cursor, road sign, sign, emoji, up, down, left, right, uturn, bow",1
600b99d5f5699b21a92970f2,yev4s5fh72,"Affordance Norms_Prolific",1,14,2023-01-25T02:33:19+00:00,55.288078069687,8,"updated stim.csv",Version8.csv,"Version 8","List 8",matter,,235,4.4,1625,0.181387363,236,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,54609,,,6349,32769,,,,"material, substance, science, chemisty, mass",1
600b99d5f5699b21a92970f2,yev4s5fh72,"Affordance Norms_Prolific",1,15,2023-01-25T02:34:10+00:00,50.531099081039,8,"updated stim.csv",Version8.csv,"Version 8","List 8",case,,232,4.272727273,445,0.110016369,233,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,49945,,,2018,37484,,,,"court, law, suitcase, travelling, glasses, phone, toothbrush, contact lenses",1
600b99d5f5699b21a92970f2,yev4s5fh72,"Affordance Norms_Prolific",1,16,2023-01-25T02:34:41+00:00,31.411613941193,8,"updated stim.csv",Version8.csv,"Version 8","List 8",creek,,239,4.52,691,0.967555981,240,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30761,,,2696,26010,,,,"swimming, drinking, rowing, canoeing, kayaking, rowing, tubing, paddleboarding",1
600b99d5f5699b21a92970f2,yev4s5fh72,"Affordance Norms_Prolific",1,17,2023-01-25T02:35:27+00:00,45.260715007782,8,"updated stim.csv",Version8.csv,"Version 8","List 8",pantry,,216,5.260869565,1860,0.771460967,217,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,44637,,,2610,31125,,,,"storage, food, hiding, crying, eating, drinking",1
600b99d5f5699b21a92970f2,yev4s5fh72,"Affordance Norms_Prolific",1,18,2023-01-25T02:36:44+00:00,77.761875867844,8,"updated stim.csv",Version8.csv,"Version 8","List 8",paperback,,218,5.090909091,1863,0.914778388,219,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,76358,,,2267,66611,,,,"reading, writing, crafting, bending, hitting, publishing, learning, poetry, stories, books, biographies",1
600b99d5f5699b21a92970f2,yev4s5fh72,"Affordance Norms_Prolific",1,19,2023-01-25T02:37:45+00:00,60.485997200012,8,"updated stim.csv",Version8.csv,"Version 8","List 8",linoleum,,215,4.62962963,1519,0.262823842,216,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,59863,,,3591,40938,,,,"floor, acid, renovating, art, project, floorboards",1
600b99d5f5699b21a92970f2,yev4s5fh72,"Affordance Norms_Prolific",1,20,2023-01-25T02:38:21+00:00,35.950985908508,8,"updated stim.csv",Version8.csv,"Version 8","List 8",plum,,238,5.62962963,2010,0.625895758,239,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,35248,,,1725,34259,,,,"eating, throwing, rolling, snack, breakfast, lunch, fruit intake, fibre, biting",1
600b99d5f5699b21a92970f2,yev4s5fh72,"Affordance Norms_Prolific",1,21,2023-01-25T02:39:01+00:00,39.64774107933,8,"updated stim.csv",Version8.csv,"Version 8","List 8",groundsman,,222,4.333333333,1183,0.64899298,223,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38901,,,2736,37835,,,,"landscaping, security, maintenance, lawn mowing, gardening, window cleaning, garbage picking, weeding",1
600b99d5f5699b21a92970f2,yev4s5fh72,"Affordance Norms_Prolific",1,22,2023-01-25T02:40:04+00:00,63.102274894714,8,"updated stim.csv",Version8.csv,"Version 8","List 8",roll,,212,4.44,2187,0.118404242,213,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,60839,,,4683,41755,,,,"eating, throwing, breakfast, lunch, sandwich",1
600b99d5f5699b21a92970f2,yev4s5fh72,"Affordance Norms_Prolific",1,23,2023-01-25T02:40:49+00:00,45.010772943497,8,"updated stim.csv",Version8.csv,"Version 8","List 8",fruit,,230,6,1060,0.931705867,231,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,44250,,,2622,38650,,,,"eating, throwing, slicing, chopping, dicing, smoothie, cereal, breakfast, lunch, snack, dessert, ice cream, pie",1
600b99d5f5699b21a92970f2,yev4s5fh72,"Affordance Norms_Prolific",1,24,2023-01-25T02:41:49+00:00,59.995423078537,8,"updated stim.csv",Version8.csv,"Version 8","List 8",excavator,,224,4.409090909,925,0.140617165,225,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,59356,,,16563,48957,,,,"construction, gardening, renovating, farming, digging, moving",1
600b99d5f5699b21a92970f2,yev4s5fh72,"Affordance Norms_Prolific",1,25,2023-01-25T02:42:38+00:00,49.686779022217,8,"updated stim.csv",Version8.csv,"Version 8","List 8",beef,,217,5.714285714,189,0.160382134,218,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,49029,,,6886,47384,,,,"burgers, steak, tacos, food, dinner, breakfast, lunch, farming, pasta, sauces, sausages",1
600b99d5f5699b21a92970f2,yev4s5fh72,"Affordance Norms_Prolific",1,26,2023-01-25T02:43:01+00:00,22.222247838974,8,"updated stim.csv",Version8.csv,"Version 8","List 8",accordion,,227,5.826086957,5,0.076040939,228,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21525,,,2251,15397,,,,"music, sound, instrument, learning, dancing, playing",1
600b99d5f5699b21a92970f2,yev4s5fh72,"Affordance Norms_Prolific",1,27,2023-01-25T02:43:45+00:00,44.862429141998,8,"updated stim.csv",Version8.csv,"Version 8","List 8",illustrator,,229,4.48,1351,0.733873145,230,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,44214,,,2305,43293,,,,"books, art, comics, stories, maps, shows, cartoons, newspapers, movies, shows, ads, marketing, emails, packaging",1
600b99d5f5699b21a92970f2,yev4s5fh72,"Affordance Norms_Prolific",1,28,2023-01-25T02:44:30+00:00,44.802330970764,8,"updated stim.csv",Version8.csv,"Version 8","List 8",stick,,228,6.16,2535,0.473992945,229,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,44032,,,12900,31341,,,,"fetch, art, project, splint, toy, wand",0.97
600b99d5f5699b21a92970f2,yev4s5fh72,"Affordance Norms_Prolific",1,29,2023-01-25T02:45:10+00:00,40.001741886139,8,"updated stim.csv",Version8.csv,"Version 8","List 8",seating,,214,4.84,2302,0.90340916,215,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,39287,,,2711,35240,,,,"stadium, concert, match, game, living room, house, bedroom, bench, chair, park, waiting, eating",1
600b99d5f5699b21a92970f2,yev4s5fh72,"Affordance Norms_Prolific",1,30,2023-01-25T02:46:12+00:00,61.537973165512,8,"updated stim.csv",Version8.csv,"Version 8","List 8",motel,,221,4.48,1689,0.151002659,222,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,60742,,,6110,56848,,,,"swimming, sleeping, playing, saving, partying, hiding, sneaking ",1
600b99d5f5699b21a92970f2,yev4s5fh72,"Affordance Norms_Prolific",1,31,2023-01-25T02:46:44+00:00,32.048439979553,8,"updated stim.csv",Version8.csv,"Version 8","List 8",client,,231,4.545454545,558,0.033017559,232,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31365,,,3059,28566,,,,"business, buying, selling, marketing, networking",1
600b99d5f5699b21a92970f2,yev4s5fh72,"Affordance Norms_Prolific",1,32,2023-01-25T02:47:53+00:00,68.822710990906,8,"updated stim.csv",Version8.csv,"Version 8","List 8",phalanges,,226,4.35,1937,0.497580512,227,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,68153,,,19278,62169,,,,"typing, running, texting, writing, golfing, massaging, painting, sewing, knitting, kicking, dancing",1
600b99d5f5699b21a92970f2,yev4s5fh72,"Affordance Norms_Prolific",1,33,2023-01-25T02:48:23+00:00,30.893135070801,8,"updated stim.csv",Version8.csv,"Version 8","List 8",eggplant,,225,5.807692308,894,0.26688468,226,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30205,,,1791,29020,,,,"lasagna, salad, bbq, parmesan, emoji, cooking, eating, frying, grilling",1
600b99d5f5699b21a92970f2,yev4s5fh72,"Affordance Norms_Prolific",1,34,2023-01-25T02:49:17+00:00,53.85696387291,8,"updated stim.csv",Version8.csv,"Version 8","List 8",body,,234,6.038461538,260,0.738290174,235,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,53182,,,5917,47384,,,,"checking, running, rolling, sleeping, sitting, exercising, dancing, jumping, stomping",1
600b99d5f5699b21a92970f2,yev4s5fh72,"Affordance Norms_Prolific",1,35,2023-01-25T02:49:45+00:00,27.549642086029,8,"updated stim.csv",Version8.csv,"Version 8","List 8",avocado,,220,6.24137931,103,0.11835624,221,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26896,,,2205,25516,,,,"guacamole, salad, fibre, protein, breakfast, snack, toast, throwing, rolling, planting",1
600b99d5f5699b21a92970f2,yev4s5fh72,"Affordance Norms_Prolific",1,36,2023-01-25T02:50:27+00:00,41.94359087944,8,"updated stim.csv",Version8.csv,"Version 8","List 8",ashcan,,237,4.571428571,82,0.707229995,238,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41359,,,7312,38400,,,,"cigarettes, ashes, garbage, butts, concealing",1
600b99d5f5699b21a92970f2,yev4s5fh72,"Affordance Norms_Prolific",1,37,2023-01-25T02:51:12+00:00,45.638538122177,8,"updated stim.csv",Version8.csv,"Version 8","List 8",shelter,,236,5.269230769,2335,0.866817871,237,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,44930,,,15042,33092,,,,"homelessness, bus, raining, sun, snow, warmth, air conditioning, safety",0.971
600b99d5f5699b21a92970f2,yev4s5fh72,"Affordance Norms_Prolific",1,38,2023-01-25T02:51:52+00:00,39.382179021835,8,"updated stim.csv",Version8.csv,"Version 8","List 8",torchlight,,219,4.64,2738,0.501435614,220,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38655,,,1935,34538,,,,"camping, reading, crafting, seeing, headlamp, hiking, phone",1
600b99d5f5699b21a92970f2,yev4s5fh72,"Affordance Norms_Prolific",1,39,2023-01-25T02:52:38+00:00,46.061517953873,8,"updated stim.csv",Version8.csv,"Version 8","List 8",drug,,211,5.375,852,0.400751294,212,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,45367,,,3551,40699,,,,"pharmaceutical, happiness, numbness, pain relief",1
600b99d5f5699b21a92970f2,yev4s5fh72,"Affordance Norms_Prolific",1,40,2023-01-25T02:53:10+00:00,32.357668876648,8,"updated stim.csv",Version8.csv,"Version 8","List 8",strongbox,,223,4.454545455,2571,0.678876617,224,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31613,,,19267,25941,,,,"safe, lock, safety, money, hiding, concealing",1
600b99d5f5699b21a92970f2,yev4s5fh72,"Affordance Norms_Prolific",1,41,2023-01-25T02:53:13+00:00,2.4615540504456,8,"updated stim.csv",Version8.csv,"Version 8","List 8",,,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1999,,,-1,-1,,,,,1
