Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10110732,qmclq1q9ho,"BOI Norms",1,11,2022-10-10T22:10:22+00:00,36.48014998436,9,"updated stim.csv",Version9.csv,"Version 9","List 9",wrapper,,266,5.791666667,2978,267,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36323,,,1922,29791,,,,"candy, presents, to cover food, blanket, ace bandage for injury,",1
w10110732,qmclq1q9ho,"BOI Norms",1,12,2022-10-10T22:10:38+00:00,16.769833087921,9,"updated stim.csv",Version9.csv,"Version 9","List 9",tyke,,245,5.05,2813,246,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16619,,,3548,15862,,,,"I don't know what that is.",1
w10110732,qmclq1q9ho,"BOI Norms",1,13,2022-10-10T22:10:54+00:00,16.078516960144,9,"updated stim.csv",Version9.csv,"Version 9","List 9",token,,255,5.2,2721,256,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15894,,,2419,11741,,,,"arcade, trade, slot machine,",1
w10110732,qmclq1q9ho,"BOI Norms",1,14,2022-10-10T22:11:00+00:00,5.7498619556427,9,"updated stim.csv",Version9.csv,"Version 9","List 9",coleslaw,,254,4.72,599,255,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5597,,,1808,4809,,,,food,1
w10110732,qmclq1q9ho,"BOI Norms",1,15,2022-10-10T22:11:16+00:00,15.541826963425,9,"updated stim.csv",Version9.csv,"Version 9","List 9",clay,,263,5.52,551,264,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15382,,,1896,14066,,,,"earrings, rings, necklaces, ceramics, jugs,",1
w10110732,qmclq1q9ho,"BOI Norms",1,16,2022-10-10T22:11:22+00:00,6.2353909015656,9,"updated stim.csv",Version9.csv,"Version 9","List 9",cane,,257,6.068965517,413,258,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6068,,,1584,5211,,,,"sugar, food",1
w10110732,qmclq1q9ho,"BOI Norms",1,17,2022-10-10T22:11:29+00:00,7.2704801559448,9,"updated stim.csv",Version9.csv,"Version 9","List 9",goblet,,262,5.826086957,1125,263,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7105,,,1340,5212,,,,"cup, drinking,",1
w10110732,qmclq1q9ho,"BOI Norms",1,18,2022-10-10T22:11:33+00:00,3.9592380523682,9,"updated stim.csv",Version9.csv,"Version 9","List 9",suit,,249,6.52173913,2582,250,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3835,,,1691,2601,,,,clothing,1
w10110732,qmclq1q9ho,"BOI Norms",1,19,2022-10-10T22:11:54+00:00,20.292152881622,9,"updated stim.csv",Version9.csv,"Version 9","List 9",shell,,261,5.291666667,2333,262,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20150,,,1636,16169,,,,"necklace, home for crustaceans, ",1
w10110732,qmclq1q9ho,"BOI Norms",1,20,2022-10-10T22:12:01+00:00,7.7084181308746,9,"updated stim.csv",Version9.csv,"Version 9","List 9",platter,,268,5.75,1998,269,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7563,,,2898,6114,,,,"to put food on",1
w10110732,qmclq1q9ho,"BOI Norms",1,21,2022-10-10T22:12:08+00:00,6.7156817913055,9,"updated stim.csv",Version9.csv,"Version 9","List 9",bench,,242,6.166666667,203,243,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6581,,,1260,5572,,,,"sit, place things",1
w10110732,qmclq1q9ho,"BOI Norms",1,22,2022-10-10T22:12:13+00:00,5.4474420547485,9,"updated stim.csv",Version9.csv,"Version 9","List 9",strainer,,253,4.875,2557,254,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5313,,,1317,3922,,,,"to strain food",1
w10110732,qmclq1q9ho,"BOI Norms",1,23,2022-10-10T22:12:24+00:00,10.915526151657,9,"updated stim.csv",Version9.csv,"Version 9","List 9",altarpiece,,269,4.80952381,31,270,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10780,,,6474,8782,,,,sacrifice,1
w10110732,qmclq1q9ho,"BOI Norms",1,24,2022-10-10T22:12:27+00:00,2.260734796524,9,"updated stim.csv",Version9.csv,"Version 9","List 9",asparagus,,251,5.56,85,252,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2050,,,1325,1699,,,,food,1
w10110732,qmclq1q9ho,"BOI Norms",1,25,2022-10-10T22:12:35+00:00,8.342933177948,9,"updated stim.csv",Version9.csv,"Version 9","List 9",purse,,265,6.291666667,2105,266,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8186,,,2917,7350,,,,"to carry lots of items",1
w10110732,qmclq1q9ho,"BOI Norms",1,26,2022-10-10T22:13:22+00:00,46.923026800156,9,"updated stim.csv",Version9.csv,"Version 9","List 9",vessel,,248,4.925925926,2852,249,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,46760,,,6000,45092,,,,"I don't know",0.982
w10110732,qmclq1q9ho,"BOI Norms",1,27,2022-10-10T22:13:44+00:00,21.962552070618,9,"updated stim.csv",Version9.csv,"Version 9","List 9",landscape,,252,4.384615385,1462,253,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21736,,,1664,17382,,,,"trees, houses, mountains, people, paintings, sculpture, dance",1
w10110732,qmclq1q9ho,"BOI Norms",1,28,2022-10-10T22:13:56+00:00,11.927977085114,9,"updated stim.csv",Version9.csv,"Version 9","List 9",chemicals,,259,5.04,510,260,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11769,,,1750,8957,,,,"photography, chemistry, cooking, cleaning",1
w10110732,qmclq1q9ho,"BOI Norms",1,29,2022-10-10T22:14:02+00:00,6.671984910965,9,"updated stim.csv",Version9.csv,"Version 9","List 9",saleslady,,264,4.28,2221,265,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6531,,,1974,5752,,,,"to buy things from",1
w10110732,qmclq1q9ho,"BOI Norms",1,30,2022-10-10T22:14:31+00:00,28.483881950378,9,"updated stim.csv",Version9.csv,"Version 9","List 9",block,,244,5.413793103,239,245,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28315,,,1595,25531,,,,"to build things, to stack things, to keep something in or out",1
w10110732,qmclq1q9ho,"BOI Norms",1,31,2022-10-10T22:14:41+00:00,9.6094870567322,9,"updated stim.csv",Version9.csv,"Version 9","List 9",hardware,,267,5.52,1249,268,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9457,,,1534,8516,,,,"to furnish things",1
w10110732,qmclq1q9ho,"BOI Norms",1,32,2022-10-10T22:15:13+00:00,32.56200504303,9,"updated stim.csv",Version9.csv,"Version 9","List 9",rancher,,243,4.68,2137,244,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32390,,,24133,31563,,,,"someone who hoards animals",1
w10110732,qmclq1q9ho,"BOI Norms",1,33,2022-10-10T22:15:22+00:00,8.764997959137,9,"updated stim.csv",Version9.csv,"Version 9","List 9",orchard,,270,4.333333333,1816,271,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8613,,,1736,7822,,,,"apples, oranges, lemons, limes",1
w10110732,qmclq1q9ho,"BOI Norms",1,34,2022-10-10T22:15:30+00:00,8.5158190727234,9,"updated stim.csv",Version9.csv,"Version 9","List 9",belly,,250,5.846153846,200,251,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8344,,,2531,7543,,,,"to digest food",1
w10110732,qmclq1q9ho,"BOI Norms",1,35,2022-10-10T22:15:40+00:00,9.278028011322,9,"updated stim.csv",Version9.csv,"Version 9","List 9",wound,,256,4.583333333,2976,257,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9054,,,1821,7909,,,,"a cut, a hurt",1
w10110732,qmclq1q9ho,"BOI Norms",1,36,2022-10-10T22:15:53+00:00,13.54211306572,9,"updated stim.csv",Version9.csv,"Version 9","List 9",elbow,,258,6.458333333,896,259,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13375,,,2362,12535,,,,"to jab, to support",1
w10110732,qmclq1q9ho,"BOI Norms",1,37,2022-10-10T22:16:02+00:00,8.681792974472,9,"updated stim.csv",Version9.csv,"Version 9","List 9",mayor,,241,4.28,1629,242,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8517,,,2046,7136,,,,"a person in charge of a town ",1
w10110732,qmclq1q9ho,"BOI Norms",1,38,2022-10-10T22:16:11+00:00,9.1237008571625,9,"updated stim.csv",Version9.csv,"Version 9","List 9",tube,,247,4.916666667,2791,248,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8972,,,2767,8153,,,,"to connect, to see through",1
w10110732,qmclq1q9ho,"BOI Norms",1,39,2022-10-10T22:16:18+00:00,7.0112271308899,9,"updated stim.csv",Version9.csv,"Version 9","List 9",veal,,260,4.5,2840,261,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6855,,,1346,6162,,,,"I don't know what that is.",1
w10110732,qmclq1q9ho,"BOI Norms",1,40,2022-10-10T22:16:26+00:00,7.5370118618011,9,"updated stim.csv",Version9.csv,"Version 9","List 9",duck,,246,5.041666667,859,247,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7392,,,2007,6578,,,,"food, decoration",1
w10110732,qmclq1q9ho,"BOI Norms",1,41,2022-10-10T22:16:28+00:00,2.814658164978,9,"updated stim.csv",Version9.csv,"Version 9","List 9",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2667,,,-1,-1,,,,,1
