Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10137916_TP,gk80jbqyhm,"BOI Norms",1,11,2022-12-01T20:57:15+00:00,11.384196996689,15,"updated stim.csv",Version65.csv,"Version 65","List 65",chalk,,1931,5.92,491,1932,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11009,,,1655,8845,,,,"board, made",1
w10137916_TP,gk80jbqyhm,"BOI Norms",1,12,2022-12-01T20:57:19+00:00,3.6850538253784,15,"updated stim.csv",Version65.csv,"Version 65","List 65",stirrup,,1944,4.958333333,2538,1945,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3516,,,2902,3312,,,,food,1
w10137916_TP,gk80jbqyhm,"BOI Norms",1,13,2022-12-01T20:57:32+00:00,12.864843130112,15,"updated stim.csv",Version65.csv,"Version 65","List 65",holding,,1941,4.428571429,1297,1942,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12622,,,2822,12462,,,,"together, close",1
w10137916_TP,gk80jbqyhm,"BOI Norms",1,14,2022-12-01T20:57:42+00:00,9.9551899433136,15,"updated stim.csv",Version65.csv,"Version 65","List 65",Swan,,1932,,3004,1933,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9771,,,3355,8779,,,,"animal, play, movie",1
w10137916_TP,gk80jbqyhm,"BOI Norms",1,15,2022-12-01T20:57:54+00:00,11.807889938354,15,"updated stim.csv",Version65.csv,"Version 65","List 65",toaster,,1929,6.04,2710,1930,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11623,,,1173,10766,,,,"bread, breakfast",1
w10137916_TP,gk80jbqyhm,"BOI Norms",1,16,2022-12-01T20:58:05+00:00,10.84019613266,15,"updated stim.csv",Version65.csv,"Version 65","List 65",wheel,,1927,5.458333333,2921,1928,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10648,,,1798,10286,,,,"car, round, rubber",1
w10137916_TP,gk80jbqyhm,"BOI Norms",1,17,2022-12-01T20:58:13+00:00,8.2459809780121,15,"updated stim.csv",Version65.csv,"Version 65","List 65",carpenter,,1924,5.464285714,436,1925,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8047,,,1732,7348,,,,"job, rug",1
w10137916_TP,gk80jbqyhm,"BOI Norms",1,18,2022-12-01T20:58:22+00:00,9.4843020439148,15,"updated stim.csv",Version65.csv,"Version 65","List 65",pupil,,1938,4.8,2102,1939,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9296,,,1283,8781,,,,"eye, iris, cornea",1
w10137916_TP,gk80jbqyhm,"BOI Norms",1,19,2022-12-01T20:58:32+00:00,9.4392929077148,15,"updated stim.csv",Version65.csv,"Version 65","List 65",tractor,,1935,5.590909091,2753,1936,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9245,,,2483,7467,,,,"field, green",1
w10137916_TP,gk80jbqyhm,"BOI Norms",1,20,2022-12-01T20:58:41+00:00,8.8613018989563,15,"updated stim.csv",Version65.csv,"Version 65","List 65",cardigan,,1947,6.130434783,432,1948,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8651,,,2006,7509,,,,"clothing, shall, ",1
w10137916_TP,gk80jbqyhm,"BOI Norms",1,21,2022-12-01T20:58:52+00:00,11.353903055191,15,"updated stim.csv",Version65.csv,"Version 65","List 65",ladybug,,1948,4.875,1450,1949,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11151,,,2839,10579,,,,"insect, lucky, cute",1
w10137916_TP,gk80jbqyhm,"BOI Norms",1,22,2022-12-01T20:59:02+00:00,9.6321079730988,15,"updated stim.csv",Version65.csv,"Version 65","List 65",ski,,1943,5.52,2397,1944,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9453,,,1517,7391,,,,"snow, slopes",1
w10137916_TP,gk80jbqyhm,"BOI Norms",1,23,2022-12-01T20:59:14+00:00,12.663226127625,15,"updated stim.csv",Version65.csv,"Version 65","List 65",lollipop,,1925,6.48,1545,1926,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12467,,,2380,12236,,,,"candy, song, flavored",1
w10137916_TP,gk80jbqyhm,"BOI Norms",1,24,2022-12-01T20:59:28+00:00,13.868489980698,15,"updated stim.csv",Version65.csv,"Version 65","List 65",machete,,1930,5.791666667,1565,1931,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13663,,,1453,12067,,,,"kill, Jason, scary",1
w10137916_TP,gk80jbqyhm,"BOI Norms",1,25,2022-12-01T20:59:34+00:00,5.884968996048,15,"updated stim.csv",Version65.csv,"Version 65","List 65",scribbling,,1934,4.814814815,2288,1935,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5697,,,3960,5473,,,,swiggles,1
w10137916_TP,gk80jbqyhm,"BOI Norms",1,26,2022-12-01T20:59:39+00:00,5.001296043396,15,"updated stim.csv",Version65.csv,"Version 65","List 65",barrel,,1933,5.304347826,153,1934,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4829,,,1630,3327,,,,brown,1
w10137916_TP,gk80jbqyhm,"BOI Norms",1,27,2022-12-01T20:59:48+00:00,9.0255830287933,15,"updated stim.csv",Version65.csv,"Version 65","List 65",windshield,,1945,5.708333333,2945,1946,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8822,,,1633,8636,,,,"wipers, vehicle",1
w10137916_TP,gk80jbqyhm,"BOI Norms",1,28,2022-12-01T20:59:58+00:00,10.195496797562,15,"updated stim.csv",Version65.csv,"Version 65","List 65",tag,,1937,4.72,2623,1938,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10008,,,3088,9725,,,,"touch, playful",1
w10137916_TP,gk80jbqyhm,"BOI Norms",1,29,2022-12-01T21:00:11+00:00,12.914157152176,15,"updated stim.csv",Version65.csv,"Version 65","List 65",kidney,,1936,4.68,1415,1937,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12706,,,4849,12382,,,,"important, body",1
w10137916_TP,gk80jbqyhm,"BOI Norms",1,30,2022-12-01T21:00:29+00:00,17.816710948944,15,"updated stim.csv",Version65.csv,"Version 65","List 65",sex,,1939,5.16,2316,1940,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17628,,,1564,17269,,,,"intimate, partner, love, lust",1
w10137916_TP,gk80jbqyhm,"BOI Norms",1,31,2022-12-01T21:00:47+00:00,17.712517976761,15,"updated stim.csv",Version65.csv,"Version 65","List 65",hall,,1950,4.346153846,1219,1951,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17508,,,10855,14428,,,,"walk, study",1
w10137916_TP,gk80jbqyhm,"BOI Norms",1,32,2022-12-01T21:00:50+00:00,3.1143090724945,15,"updated stim.csv",Version65.csv,"Version 65","List 65",cob,,1949,4.636363636,582,1950,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2945,,,-1,-1,,,,,1
w10137916_TP,gk80jbqyhm,"BOI Norms",1,33,2022-12-01T21:01:06+00:00,15.792397022247,15,"updated stim.csv",Version65.csv,"Version 65","List 65",wood,,1946,5.590909091,2956,1947,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15606,,,4183,15073,,,,"shape, cut, use, hurt",1
w10137916_TP,gk80jbqyhm,"BOI Norms",1,34,2022-12-01T21:01:18+00:00,12.205315828323,15,"updated stim.csv",Version65.csv,"Version 65","List 65",stroller,,1942,6.5,2570,1943,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11941,,,1569,11403,,,,"baby, push around",1
w10137916_TP,gk80jbqyhm,"BOI Norms",1,35,2022-12-01T21:01:26+00:00,8.5871109962463,15,"updated stim.csv",Version65.csv,"Version 65","List 65",canoe,,1923,5.818181818,417,1924,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6443,,,2663,6261,,,,"row, water",1
w10137916_TP,gk80jbqyhm,"BOI Norms",1,36,2022-12-01T21:01:29+00:00,2.646849155426,15,"updated stim.csv",Version65.csv,"Version 65","List 65",optician,,1922,4.851851852,1813,1923,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2458,,,1897,2210,,,,eye,1
w10137916_TP,gk80jbqyhm,"BOI Norms",1,37,2022-12-01T21:01:57+00:00,27.715055942535,15,"updated stim.csv",Version65.csv,"Version 65","List 65",ocean,,1921,5.217391304,1799,1922,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27533,,,2010,24148,,,,"swim, fish, snorkel",0.938
w10137916_TP,gk80jbqyhm,"BOI Norms",1,38,2022-12-01T21:02:03+00:00,6.4380550384521,15,"updated stim.csv",Version65.csv,"Version 65","List 65",tweezer,,1926,5.272727273,2810,1927,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6246,,,1646,6102,,,,"pick, clean, use",1
w10137916_TP,gk80jbqyhm,"BOI Norms",1,39,2022-12-01T21:02:17+00:00,13.535556077957,15,"updated stim.csv",Version65.csv,"Version 65","List 65",scarf,,1940,6.434782609,2268,1941,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13345,,,1792,13020,,,,"when cold, protect your hair",1
w10137916_TP,gk80jbqyhm,"BOI Norms",1,40,2022-12-01T21:02:38+00:00,21.280412912369,15,"updated stim.csv",Version65.csv,"Version 65","List 65",fist,,1928,6.08,993,1929,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21088,,,1680,20589,,,,"fight, punch,pound",1
w10137916_TP,gk80jbqyhm,"BOI Norms",1,41,2022-12-01T21:02:40+00:00,2.0146479606628,15,"updated stim.csv",Version65.csv,"Version 65","List 65",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1847,,,-1,-1,,,,,1
