Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10123187_kb,q37jji3z5p,"BOI Norms",1,11,2022-11-22T05:46:03+00:00,8.1129631996155,14,"updated stim.csv",Version64.csv,"Version 64","List 64",opal,,1903,4.6,1810,1904,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7927,,,6499,7393,,,,n/a,1
w10123187_kb,q37jji3z5p,"BOI Norms",1,12,2022-11-22T05:46:12+00:00,8.8364109992981,14,"updated stim.csv",Version64.csv,"Version 64","List 64",butterscotch,,1914,4.769230769,378,1915,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8635,,,2358,8197,,,,"eat,drink,flavor",1
w10123187_kb,q37jji3z5p,"BOI Norms",1,13,2022-11-22T05:46:18+00:00,5.7494750022888,14,"updated stim.csv",Version64.csv,"Version 64","List 64",bourbon,,1905,5.173913043,290,1906,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5567,,,1759,5116,,,,"drink,flovor",1
w10123187_kb,q37jji3z5p,"BOI Norms",1,14,2022-11-22T05:46:23+00:00,5.3746049404144,14,"updated stim.csv",Version64.csv,"Version 64","List 64",sideboard,,1910,5.222222222,2374,1911,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5198,,,3735,4790,,,,n/a,1
w10123187_kb,q37jji3z5p,"BOI Norms",1,15,2022-11-22T05:46:32+00:00,8.698499917984,14,"updated stim.csv",Version64.csv,"Version 64","List 64",ambulance,,1891,5,33,1892,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8516,,,1576,8044,,,,"ride,help",1
w10123187_kb,q37jji3z5p,"BOI Norms",1,16,2022-11-22T05:46:39+00:00,7.0155339241028,14,"updated stim.csv",Version64.csv,"Version 64","List 64",lime,,1908,5.52,1512,1909,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6818,,,1724,6378,,,,"eat,flavor",1
w10123187_kb,q37jji3z5p,"BOI Norms",1,17,2022-11-22T05:46:53+00:00,14.54469704628,14,"updated stim.csv",Version64.csv,"Version 64","List 64",pastrami,,1917,5.142857143,1885,1918,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14360,,,4456,9958,,,,"meat,eat",1
w10123187_kb,q37jji3z5p,"BOI Norms",1,18,2022-11-22T05:47:01+00:00,7.6804931163788,14,"updated stim.csv",Version64.csv,"Version 64","List 64",taillight,,1911,5,2625,1912,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7485,,,3825,6878,,,,"shine,warn",1
w10123187_kb,q37jji3z5p,"BOI Norms",1,19,2022-11-22T05:47:05+00:00,3.7235288619995,14,"updated stim.csv",Version64.csv,"Version 64","List 64",megaphone,,1915,6.2,1640,1916,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3540,,,2419,3107,,,,n/a,1
w10123187_kb,q37jji3z5p,"BOI Norms",1,20,2022-11-22T05:47:10+00:00,5.7121911048889,14,"updated stim.csv",Version64.csv,"Version 64","List 64",larvae,,1920,4.375,1466,1921,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5533,,,4452,5137,,,,baby,1
w10123187_kb,q37jji3z5p,"BOI Norms",1,21,2022-11-22T05:47:13+00:00,2.8376200199127,14,"updated stim.csv",Version64.csv,"Version 64","List 64",liquor,,1900,5.961538462,1525,1901,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2664,,,1248,2183,,,,drink,1
w10123187_kb,q37jji3z5p,"BOI Norms",1,22,2022-11-22T05:47:16+00:00,2.9114589691162,14,"updated stim.csv",Version64.csv,"Version 64","List 64",catapult,,1912,4.84,457,1913,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2725,,,1512,2358,,,,shoot,1
w10123187_kb,q37jji3z5p,"BOI Norms",1,23,2022-11-22T05:47:22+00:00,5.6309778690338,14,"updated stim.csv",Version64.csv,"Version 64","List 64",hinge,,1894,4.333333333,1290,1895,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5446,,,4507,5057,,,,door,1
w10123187_kb,q37jji3z5p,"BOI Norms",1,24,2022-11-22T05:47:25+00:00,3.3040771484375,14,"updated stim.csv",Version64.csv,"Version 64","List 64",ford,,1901,4.416666667,1042,1902,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3130,,,1566,2549,,,,drive,1
w10123187_kb,q37jji3z5p,"BOI Norms",1,25,2022-11-22T05:47:28+00:00,3.3845808506012,14,"updated stim.csv",Version64.csv,"Version 64","List 64",broiler,,1893,5.25,329,1894,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3205,,,2154,2814,,,,heat,1
w10123187_kb,q37jji3z5p,"BOI Norms",1,26,2022-11-22T05:47:32+00:00,3.7689940929413,14,"updated stim.csv",Version64.csv,"Version 64","List 64",hotel,,1899,5.695652174,1322,1900,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3566,,,1527,2447,,,,sleep,1
w10123187_kb,q37jji3z5p,"BOI Norms",1,27,2022-11-22T05:47:37+00:00,5.0722270011902,14,"updated stim.csv",Version64.csv,"Version 64","List 64",dormitory,,1895,4.821428571,831,1896,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4892,,,2630,3809,,,,sleep,1
w10123187_kb,q37jji3z5p,"BOI Norms",1,28,2022-11-22T05:47:43+00:00,5.2164680957794,14,"updated stim.csv",Version64.csv,"Version 64","List 64",guardhouse,,1906,4.28,1185,1907,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5035,,,3512,4202,,,,n/a,1
w10123187_kb,q37jji3z5p,"BOI Norms",1,29,2022-11-22T05:47:48+00:00,5.9095499515533,14,"updated stim.csv",Version64.csv,"Version 64","List 64",asphalt,,1892,5.384615385,86,1893,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5730,,,1897,5254,,,,"drive on",1
w10123187_kb,q37jji3z5p,"BOI Norms",1,30,2022-11-22T05:47:52+00:00,3.6288149356842,14,"updated stim.csv",Version64.csv,"Version 64","List 64",riverbank,,1902,4.64,2173,1903,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3449,,,2366,3161,,,,water,1
w10123187_kb,q37jji3z5p,"BOI Norms",1,31,2022-11-22T05:47:55+00:00,2.8883490562439,14,"updated stim.csv",Version64.csv,"Version 64","List 64",backdoor,,1907,5.2,114,1908,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2701,,,1756,2292,,,,open,1
w10123187_kb,q37jji3z5p,"BOI Norms",1,32,2022-11-22T05:47:57+00:00,2.3106648921967,14,"updated stim.csv",Version64.csv,"Version 64","List 64",cafeteria,,1904,4.8,397,1905,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2136,,,1217,1785,,,,eat,1
w10123187_kb,q37jji3z5p,"BOI Norms",1,33,2022-11-22T05:48:01+00:00,3.8503170013428,14,"updated stim.csv",Version64.csv,"Version 64","List 64",tool,,1898,6.304347826,2730,1899,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3658,,,2388,3337,,,,hammer,1
w10123187_kb,q37jji3z5p,"BOI Norms",1,34,2022-11-22T05:48:05+00:00,3.4794981479645,14,"updated stim.csv",Version64.csv,"Version 64","List 64",footboard,,1897,5.086956522,1033,1898,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3301,,,2174,2863,,,,n/a,1
w10123187_kb,q37jji3z5p,"BOI Norms",1,35,2022-11-22T05:48:11+00:00,6.6789228916168,14,"updated stim.csv",Version64.csv,"Version 64","List 64",hairline,,1919,4.92,1213,1920,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6500,,,4655,5384,,,,n/a,1
w10123187_kb,q37jji3z5p,"BOI Norms",1,36,2022-11-22T05:48:17+00:00,5.2826919555664,14,"updated stim.csv",Version64.csv,"Version 64","List 64",stilt,,1918,4.652173913,2536,1919,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5101,,,3657,4716,,,,stool,1
w10123187_kb,q37jji3z5p,"BOI Norms",1,37,2022-11-22T05:48:22+00:00,4.9724900722504,14,"updated stim.csv",Version64.csv,"Version 64","List 64",garlic,,1896,6.32,1080,1897,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4794,,,1091,4439,,,,"eat,flavor",1
w10123187_kb,q37jji3z5p,"BOI Norms",1,38,2022-11-22T05:48:25+00:00,3.3465349674225,14,"updated stim.csv",Version64.csv,"Version 64","List 64",cat,,1909,5.913043478,455,1910,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3157,,,2384,2803,,,,oet,1
w10123187_kb,q37jji3z5p,"BOI Norms",1,39,2022-11-22T05:48:31+00:00,6.6415159702301,14,"updated stim.csv",Version64.csv,"Version 64","List 64",godfather,,1913,5.043478261,1127,1914,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6453,,,5245,6019,,,,n/a,1
w10123187_kb,q37jji3z5p,"BOI Norms",1,40,2022-11-22T05:48:36+00:00,4.8265380859375,14,"updated stim.csv",Version64.csv,"Version 64","List 64",strings,,1916,5.260869565,2569,1917,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4639,,,1800,4196,,,,n/a,1
w10123187_kb,q37jji3z5p,"BOI Norms",1,41,2022-11-22T05:48:38+00:00,2.1141290664673,14,"updated stim.csv",Version64.csv,"Version 64","List 64",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1942,,,-1,-1,,,,,1
