Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10138556_HA,tjrqq6sxxu,"BOI Norms",1,12,2022-09-15T20:27:22+00:00,17.925758123398,23,"updated stim.csv",Version23.csv,"Version 23","List 23",breadbasket,,680,5.222222222,309,681,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17803,,,3937,10608,,,,"caring, holding",1
w10138556_HA,tjrqq6sxxu,"BOI Norms",1,13,2022-09-15T20:27:49+00:00,27.45360994339,23,"updated stim.csv",Version23.csv,"Version 23","List 23",child,,661,5.695652174,520,662,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27346,,,6837,25049,,,,"Talk, walk, speak, hit, kick, punch, bite",1
w10138556_HA,tjrqq6sxxu,"BOI Norms",1,14,2022-09-15T20:28:04+00:00,14.197582006454,23,"updated stim.csv",Version23.csv,"Version 23","List 23",prize,,687,4.916666667,2069,688,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14065,,,3328,12713,,,,"Give, throw, hold",1
w10138556_HA,tjrqq6sxxu,"BOI Norms",1,15,2022-09-15T20:28:23+00:00,19.960899829865,23,"updated stim.csv",Version23.csv,"Version 23","List 23",flowerbed,,670,5.041666667,1016,671,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19855,,,5348,18702,,,,"Decorating, storing, holding",1
w10138556_HA,tjrqq6sxxu,"BOI Norms",1,16,2022-09-15T20:28:39+00:00,15.330203056335,23,"updated stim.csv",Version23.csv,"Version 23","List 23",lasso,,663,5.555555556,1468,664,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15207,,,2819,13170,,,,"Throwing, roping",1
w10138556_HA,tjrqq6sxxu,"BOI Norms",1,17,2022-09-15T20:29:03+00:00,24.035966157913,23,"updated stim.csv",Version23.csv,"Version 23","List 23",lodge,,677,4.833333333,1539,678,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23909,,,3159,22411,,,,"Storing, holding, sleeping, eating in, talking in, holding meetings",1
w10138556_HA,tjrqq6sxxu,"BOI Norms",1,18,2022-09-15T20:29:18+00:00,15.403773784637,23,"updated stim.csv",Version23.csv,"Version 23","List 23",turtleneck,,681,5.375,2806,682,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15277,,,2006,13093,,,,"Wear, wash, napkin",1
w10138556_HA,tjrqq6sxxu,"BOI Norms",1,19,2022-09-15T20:29:36+00:00,17.649426221848,23,"updated stim.csv",Version23.csv,"Version 23","List 23",woodcraft,,664,4.296296296,2959,665,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17517,,,3944,16647,,,,"Art, decoration, throwing, holding",1
w10138556_HA,tjrqq6sxxu,"BOI Norms",1,20,2022-09-15T20:30:01+00:00,24.686949968338,23,"updated stim.csv",Version23.csv,"Version 23","List 23",ice,,685,5.458333333,1344,686,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24560,,,1830,22095,,,,"Eating, sucking, chewing, throwing, cooling, pain",1
w10138556_HA,tjrqq6sxxu,"BOI Norms",1,21,2022-09-15T20:30:15+00:00,14.082608938217,23,"updated stim.csv",Version23.csv,"Version 23","List 23",pantaloons,,690,4.695652174,1858,691,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13949,,,3034,8572,,,,"Wearing, washing, giving",1
w10138556_HA,tjrqq6sxxu,"BOI Norms",1,22,2022-09-15T20:30:23+00:00,8.0296928882599,23,"updated stim.csv",Version23.csv,"Version 23","List 23",bifocals,,672,5.875,212,673,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7911,,,5074,6519,,,,Wearing,1
w10138556_HA,tjrqq6sxxu,"BOI Norms",1,23,2022-09-15T20:30:43+00:00,20.271675109863,23,"updated stim.csv",Version23.csv,"Version 23","List 23",suture,,686,4.652173913,2600,687,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20152,,,15009,17942,,,,"Close wounds",1
w10138556_HA,tjrqq6sxxu,"BOI Norms",1,24,2022-09-15T20:30:59+00:00,15.620936870575,23,"updated stim.csv",Version23.csv,"Version 23","List 23",diaper,,678,5.64,787,679,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15503,,,1973,14152,,,,"Wear, throw away, hold, peeing in, pooping in",1
w10138556_HA,tjrqq6sxxu,"BOI Norms",1,25,2022-09-15T20:31:26+00:00,27.001935005188,23,"updated stim.csv",Version23.csv,"Version 23","List 23",slide,,675,5.130434783,2411,676,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26860,,,12729,25389,,,,"Going down, fun, enjoyment",1
w10138556_HA,tjrqq6sxxu,"BOI Norms",1,26,2022-09-15T20:31:37+00:00,11.830703020096,23,"updated stim.csv",Version23.csv,"Version 23","List 23",shovel,,688,5.925925926,2363,689,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11700,,,3111,9759,,,,"Digging, hitting, throwing",1
w10138556_HA,tjrqq6sxxu,"BOI Norms",1,27,2022-09-15T20:33:12+00:00,94.193470001221,23,"updated stim.csv",Version23.csv,"Version 23","List 23",actress,,684,4.92,11,685,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,94055,,,85550,93152,,,,"Acting, hugging, watching",1
w10138556_HA,tjrqq6sxxu,"BOI Norms",1,28,2022-09-15T20:33:26+00:00,13.934418201447,23,"updated stim.csv",Version23.csv,"Version 23","List 23",honeydew,,667,5.444444444,1304,668,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13810,,,1896,6740,,,,"Eating, cooking",1
w10138556_HA,tjrqq6sxxu,"BOI Norms",1,29,2022-09-15T20:34:01+00:00,35.228780984879,23,"updated stim.csv",Version23.csv,"Version 23","List 23",shaker,,673,4.36,2318,674,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,35096,,,26306,33670,,,,"Shake, throw, drop, place",1
w10138556_HA,tjrqq6sxxu,"BOI Norms",1,30,2022-09-15T20:34:18+00:00,17.172884941101,23,"updated stim.csv",Version23.csv,"Version 23","List 23",stapler,,682,6.458333333,2508,683,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17041,,,2863,15869,,,,"Staple, throw, drop, place, hold",1
w10138556_HA,tjrqq6sxxu,"BOI Norms",1,31,2022-09-15T20:34:35+00:00,16.852725982666,23,"updated stim.csv",Version23.csv,"Version 23","List 23",auditorium,,683,4.392857143,97,684,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16730,,,2858,14884,,,,"Store things, hold meeting, watch plays",1
w10138556_HA,tjrqq6sxxu,"BOI Norms",1,32,2022-09-15T20:34:54+00:00,19.695864915848,23,"updated stim.csv",Version23.csv,"Version 23","List 23",earplug,,689,6.111111111,879,690,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19573,,,2194,18713,,,,Wear,1
w10138556_HA,tjrqq6sxxu,"BOI Norms",1,33,2022-09-15T20:35:02+00:00,7.6467220783234,23,"updated stim.csv",Version23.csv,"Version 23","List 23",box,,668,6.291666667,294,669,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7517,,,2269,4987,,,,Storage,1
w10138556_HA,tjrqq6sxxu,"BOI Norms",1,34,2022-09-15T20:35:17+00:00,14.712842941284,23,"updated stim.csv",Version23.csv,"Version 23","List 23",crown,,679,6.173913043,711,680,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14577,,,1331,12264,,,,"Wear, used for decoration",1
w10138556_HA,tjrqq6sxxu,"BOI Norms",1,35,2022-09-15T20:35:29+00:00,12.503407001495,23,"updated stim.csv",Version23.csv,"Version 23","List 23",journal,,674,6,1390,675,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12374,,,2621,11213,,,,"Writing, storing paper",1
w10138556_HA,tjrqq6sxxu,"BOI Norms",1,36,2022-09-15T20:35:53+00:00,23.440812110901,23,"updated stim.csv",Version23.csv,"Version 23","List 23",brick,,671,5.64,317,672,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23318,,,1626,17992,,,,"Throw, drop, hit, kick, buildings, obstacles ",1
w10138556_HA,tjrqq6sxxu,"BOI Norms",1,37,2022-09-15T20:36:01+00:00,8.0600259304047,23,"updated stim.csv",Version23.csv,"Version 23","List 23",Shirt,,676,6.473045822,2346,677,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7941,,,1861,6114,,,,"Wear, wash, gift",1
w10138556_HA,tjrqq6sxxu,"BOI Norms",1,38,2022-09-15T20:36:09+00:00,7.9137361049652,23,"updated stim.csv",Version23.csv,"Version 23","List 23",heroin,,665,4.423076923,1282,666,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7808,,,5753,6406,,,,Use,1
w10138556_HA,tjrqq6sxxu,"BOI Norms",1,39,2022-09-15T20:36:38+00:00,29.377589941025,23,"updated stim.csv",Version23.csv,"Version 23","List 23",podiatrist,,662,4.791666667,2016,663,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29252,,,24541,27907,,,,"Gives treatments",0.851
w10138556_HA,tjrqq6sxxu,"BOI Norms",1,40,2022-09-15T20:36:49+00:00,11.269495010376,23,"updated stim.csv",Version23.csv,"Version 23","List 23",pill,,666,6.36,1960,667,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11148,,,2905,4553,,,,Swallow,1
w10138556_HA,tjrqq6sxxu,"BOI Norms",1,41,2022-09-15T20:36:54+00:00,4.9696090221405,23,"updated stim.csv",Version23.csv,"Version 23","List 23",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",4859,,,-1,-1,,,,,1
