Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10053855_kns,el2yyytmwo,"BOI Norms",1,25,2022-11-30T19:21:26+00:00,43.161989927292,21,"updated stim.csv",Version71.csv,"Version 71","List 71",beggar,,2125,4.28,195,2126,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,42878,,,29450,40648,,,,"greet,give,respect",1
w10053855_kns,el2yyytmwo,"BOI Norms",1,26,2022-11-30T19:22:27+00:00,61.445667982101,21,"updated stim.csv",Version71.csv,"Version 71","List 71",terrace,,2105,4.454545455,2667,2106,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,61233,,,36016,58822,,,,"observe,stand,sit",1
w10053855_kns,el2yyytmwo,"BOI Norms",1,27,2022-11-30T19:23:02+00:00,35.084670066833,21,"updated stim.csv",Version71.csv,"Version 71","List 71",mansion,,2117,4.52173913,1593,2118,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34868,,,2145,30724,,,,"inhabit,decorate,explore,demolish,burn",1
w10053855_kns,el2yyytmwo,"BOI Norms",1,28,2022-11-30T19:23:25+00:00,22.944875955582,21,"updated stim.csv",Version71.csv,"Version 71","List 71",turf,,2116,4.36,2800,2117,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22733,,,12835,19757,,,,"water,step on",1
w10053855_kns,el2yyytmwo,"BOI Norms",1,29,2022-11-30T19:23:45+00:00,19.830991983414,21,"updated stim.csv",Version71.csv,"Version 71","List 71",villager,,2104,4.666666667,2859,2105,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19615,,,5196,16786,,,,"greet,converse",1
w10053855_kns,el2yyytmwo,"BOI Norms",1,30,2022-11-30T19:24:00+00:00,14.803950071335,21,"updated stim.csv",Version71.csv,"Version 71","List 71",domino,,2126,5.96,818,2127,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14586,,,2029,13030,,,,"play,stack,topple",1
w10053855_kns,el2yyytmwo,"BOI Norms",1,31,2022-11-30T19:24:20+00:00,20.27535700798,21,"updated stim.csv",Version71.csv,"Version 71","List 71",bagpipe,,2122,5.761904762,123,2123,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20064,,,2354,18381,,,,"play,enjoy,observe",1
w10053855_kns,el2yyytmwo,"BOI Norms",1,32,2022-11-30T19:24:34+00:00,13.450262069702,21,"updated stim.csv",Version71.csv,"Version 71","List 71",anchovy,,2118,4.428571429,40,2119,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13082,,,1379,8678,,,,"eat,fish",1
w10053855_kns,el2yyytmwo,"BOI Norms",1,33,2022-11-30T19:24:43+00:00,9.5403959751129,21,"updated stim.csv",Version71.csv,"Version 71","List 71",cloak,,2106,5.791666667,565,2107,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9304,,,1523,6692,,,,"wear,hang",1
w10053855_kns,el2yyytmwo,"BOI Norms",1,34,2022-11-30T19:25:13+00:00,29.506369829178,21,"updated stim.csv",Version71.csv,"Version 71","List 71",timepiece,,2128,5.375,2700,2129,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29295,,,19183,23740,,,,"wear,read,watch",1
w10053855_kns,el2yyytmwo,"BOI Norms",1,35,2022-11-30T19:25:31+00:00,18.304907083511,21,"updated stim.csv",Version71.csv,"Version 71","List 71",moss,,2123,4.565217391,1688,2124,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18070,,,4590,15863,,,,"observe,grow,kill",1
w10053855_kns,el2yyytmwo,"BOI Norms",1,36,2022-11-30T19:25:46+00:00,15.287333965302,21,"updated stim.csv",Version71.csv,"Version 71","List 71",gym,,2113,4.958333333,1203,2114,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14993,,,3293,12705,,,,"workout,socialize",1
w10053855_kns,el2yyytmwo,"BOI Norms",1,37,2022-11-30T19:25:55+00:00,8.2604801654816,21,"updated stim.csv",Version71.csv,"Version 71","List 71",conch,,2129,4.285714286,618,2130,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8087,,,1757,6312,,,,"listen,display,hold",1
w10053855_kns,el2yyytmwo,"BOI Norms",1,38,2022-11-30T19:26:36+00:00,41.461187839508,21,"updated stim.csv",Version71.csv,"Version 71","List 71",buttonhook,,2130,4.45,383,2131,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41268,,,16482,20674,,,,button,1
w10053855_kns,el2yyytmwo,"BOI Norms",1,39,2022-11-30T19:26:44+00:00,8.2923221588135,21,"updated stim.csv",Version71.csv,"Version 71","List 71",photocopier,,2119,6.12,1942,2120,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8089,,,1924,6864,,,,"scan,copy,print",1
w10053855_kns,el2yyytmwo,"BOI Norms",1,40,2022-11-30T19:27:13+00:00,28.430994987488,21,"updated stim.csv",Version71.csv,"Version 71","List 71",weatherman,,2115,4.285714286,2916,2116,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28195,,,10853,11823,,,,listen,1
w10053855_kns,el2yyytmwo,"BOI Norms",1,41,2022-11-30T19:27:15+00:00,2.1495809555054,21,"updated stim.csv",Version71.csv,"Version 71","List 71",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1964,,,-1,-1,,,,,1
