Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w895325_kaf,00vdgkm3d9,"BOI Norms",1,22,2022-12-02T05:56:52+00:00,18.743453979492,18,"updated stim.csv",Version68.csv,"Version 68","List 68",servant,,2037,4.782608696,2313,2038,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18578,,,8607,16736,,,,"gets your food, drinks",1
w895325_kaf,00vdgkm3d9,"BOI Norms",1,23,2022-12-02T05:57:03+00:00,10.40496301651,18,"updated stim.csv",Version68.csv,"Version 68","List 68",primates,,2035,4.956521739,2064,2036,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10240,,,6187,9827,,,,"can use for experiments",1
w895325_kaf,00vdgkm3d9,"BOI Norms",1,24,2022-12-02T05:57:10+00:00,7.3437080383301,18,"updated stim.csv",Version68.csv,"Version 68","List 68",toothbrush,,2039,6.72,2732,2040,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6270,,,1159,5868,,,,"can use to brush your teeth",1
w895325_kaf,00vdgkm3d9,"BOI Norms",1,25,2022-12-02T05:57:13+00:00,2.5060620307922,18,"updated stim.csv",Version68.csv,"Version 68","List 68",winch,,2020,5.045454545,2940,2021,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2345,,,1644,2230,,,,unsure,1
w895325_kaf,00vdgkm3d9,"BOI Norms",1,26,2022-12-02T05:57:15+00:00,2.6437439918518,18,"updated stim.csv",Version68.csv,"Version 68","List 68",stitching,,2031,4.444444444,2539,2032,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2475,,,1560,2270,,,,unsure,1
w895325_kaf,00vdgkm3d9,"BOI Norms",1,27,2022-12-02T05:57:23+00:00,7.6690390110016,18,"updated stim.csv",Version68.csv,"Version 68","List 68",teaspoon,,2040,4.76,2653,2041,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7505,,,1191,6981,,,,"can use for cooking or baking",1
w895325_kaf,00vdgkm3d9,"BOI Norms",1,28,2022-12-02T05:57:48+00:00,25.394680023193,18,"updated stim.csv",Version68.csv,"Version 68","List 68",dorm,,2036,4.32,830,2037,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25235,,,1256,25070,,,,unsure,1
w895325_kaf,00vdgkm3d9,"BOI Norms",1,29,2022-12-02T05:57:56+00:00,7.2666189670563,18,"updated stim.csv",Version68.csv,"Version 68","List 68",nursery,,2038,4.875,1788,2039,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7100,,,1728,6413,,,,"can use for a place to put baby",1
w895325_kaf,00vdgkm3d9,"BOI Norms",1,30,2022-12-02T05:57:58+00:00,2.4262509346008,18,"updated stim.csv",Version68.csv,"Version 68","List 68",chisel,,2012,5.333333333,531,2013,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2261,,,1495,2136,,,,unsure,1
w895325_kaf,00vdgkm3d9,"BOI Norms",1,31,2022-12-02T05:58:40+00:00,41.727850914001,18,"updated stim.csv",Version68.csv,"Version 68","List 68",umbrella,,2019,6.4,2816,2020,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41546,,,1572,39948,,,,"can use for a place to put umbrellas when it storms, they can store their NASA umbrella",1
w895325_kaf,00vdgkm3d9,"BOI Norms",1,32,2022-12-02T05:58:45+00:00,5.4898500442505,18,"updated stim.csv",Version68.csv,"Version 68","List 68",zucchini,,2026,5.923076923,3000,2027,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5328,,,3724,4820,,,,"for eating",1
w895325_kaf,00vdgkm3d9,"BOI Norms",1,33,2022-12-02T05:58:48+00:00,3.0261299610138,18,"updated stim.csv",Version68.csv,"Version 68","List 68",violinist,,2034,4.47826087,2866,2035,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2865,,,1942,2609,,,,unsure,1
w895325_kaf,00vdgkm3d9,"BOI Norms",1,34,2022-12-02T05:58:53+00:00,4.9190430641174,18,"updated stim.csv",Version68.csv,"Version 68","List 68",questionnaire,,2011,4.461538462,2113,2012,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4760,,,1633,4292,,,,"for assessing IQ",1
w895325_kaf,00vdgkm3d9,"BOI Norms",1,35,2022-12-02T05:59:12+00:00,18.308867931366,18,"updated stim.csv",Version68.csv,"Version 68","List 68",staircase,,2022,5.695652174,2500,2023,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18144,,,1124,13734,,,,"for making children stay downstairs",1
w895325_kaf,00vdgkm3d9,"BOI Norms",1,36,2022-12-02T05:59:18+00:00,6.7861549854279,18,"updated stim.csv",Version68.csv,"Version 68","List 68",whistle,,2014,4.47826087,2932,2015,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6618,,,1573,5863,,,,"for getting people's attention",1
w895325_kaf,00vdgkm3d9,"BOI Norms",1,37,2022-12-02T05:59:42+00:00,23.695300102234,18,"updated stim.csv",Version68.csv,"Version 68","List 68",pig,,2030,4.56,1955,2031,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23533,,,2410,20915,,,,"to get an entire farm, for bacon",1
w895325_kaf,00vdgkm3d9,"BOI Norms",1,38,2022-12-02T05:59:58+00:00,15.927810907364,18,"updated stim.csv",Version68.csv,"Version 68","List 68",supper,,2013,5.2,2592,2014,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15743,,,2888,4967,,,,"for dinner",1
w895325_kaf,00vdgkm3d9,"BOI Norms",1,39,2022-12-02T06:00:01+00:00,2.711147069931,18,"updated stim.csv",Version68.csv,"Version 68","List 68",ottoman,,2027,5.833333333,1826,2028,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2546,,,1691,2291,,,,unsure,1
w895325_kaf,00vdgkm3d9,"BOI Norms",1,40,2022-12-02T06:00:04+00:00,3.1745290756226,18,"updated stim.csv",Version68.csv,"Version 68","List 68",slacks,,2025,6.103448276,2404,2026,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3013,,,1699,2899,,,,"for pants",1
w895325_kaf,00vdgkm3d9,"BOI Norms",1,41,2022-12-02T06:00:06+00:00,2.3638679981232,18,"updated stim.csv",Version68.csv,"Version 68","List 68",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2195,,,-1,-1,,,,,1
