Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10111256,6ijskp525p,"BOI Norms",1,11,2022-11-30T17:18:12+00:00,19.033458948135,18,"updated stim.csv",Version68.csv,"Version 68","List 68",questionnaire,,2011,4.461538462,2113,2012,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18901,,,1558,18628,,,,"fill out, look at, throw away, answer",1
w10111256,6ijskp525p,"BOI Norms",1,12,2022-11-30T17:18:22+00:00,9.7559399604797,18,"updated stim.csv",Version68.csv,"Version 68","List 68",primates,,2035,4.956521739,2064,2036,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9642,,,1668,9043,,,,"look at, listen to, play with, experiment on",1
w10111256,6ijskp525p,"BOI Norms",1,13,2022-11-30T17:18:34+00:00,12.548110961914,18,"updated stim.csv",Version68.csv,"Version 68","List 68",slipknot,,2023,4.84,2416,2024,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12432,,,1450,12006,,,,"tie, untie, look at, feel, cut",1
w10111256,6ijskp525p,"BOI Norms",1,14,2022-11-30T17:18:46+00:00,12.09781908989,18,"updated stim.csv",Version68.csv,"Version 68","List 68",umbrella,,2019,6.4,2816,2020,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11955,,,2319,11683,,,,"touch, see, hold, open, close, throw",1
w10111256,6ijskp525p,"BOI Norms",1,15,2022-11-30T17:18:56+00:00,10.137423038483,18,"updated stim.csv",Version68.csv,"Version 68","List 68",nursery,,2038,4.875,1788,2039,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10012,,,2142,7482,,,,"be in",1
w10111256,6ijskp525p,"BOI Norms",1,16,2022-11-30T17:18:58+00:00,1.3853998184204,18,"updated stim.csv",Version68.csv,"Version 68","List 68",chisel,,2012,5.333333333,531,2013,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1307,,,-1,-1,,,,,1
w10111256,6ijskp525p,"BOI Norms",1,17,2022-11-30T17:19:05+00:00,7.5092420578003,18,"updated stim.csv",Version68.csv,"Version 68","List 68",teaspoon,,2040,4.76,2653,2041,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7381,,,1332,7225,,,,"use, drink out of, measure",1
w10111256,6ijskp525p,"BOI Norms",1,18,2022-11-30T17:19:17+00:00,11.229332923889,18,"updated stim.csv",Version68.csv,"Version 68","List 68",shipman,,2016,4.407407407,2344,2017,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11094,,,2840,10552,,,,"look at, touch, hear",1
w10111256,6ijskp525p,"BOI Norms",1,19,2022-11-30T17:19:18+00:00,1.511677980423,18,"updated stim.csv",Version68.csv,"Version 68","List 68",stoneware,,2029,5.434782609,2546,2030,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1431,,,-1,-1,,,,,1
w10111256,6ijskp525p,"BOI Norms",1,20,2022-11-30T17:19:21+00:00,3.2523381710052,18,"updated stim.csv",Version68.csv,"Version 68","List 68",zucchini,,2026,5.923076923,3000,2027,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3089,,,1252,2661,,,,"eat, cook",1
w10111256,6ijskp525p,"BOI Norms",1,21,2022-11-30T17:19:28+00:00,6.6829080581665,18,"updated stim.csv",Version68.csv,"Version 68","List 68",guy,,2032,5.84,1202,2033,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6578,,,2365,6252,,,,"hear, touch",1
w10111256,6ijskp525p,"BOI Norms",1,22,2022-11-30T17:19:33+00:00,5.4153628349304,18,"updated stim.csv",Version68.csv,"Version 68","List 68",stitching,,2031,4.444444444,2539,2032,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5291,,,2396,5140,,,,"feel, sew",1
w10111256,6ijskp525p,"BOI Norms",1,23,2022-11-30T17:19:43+00:00,9.8138661384583,18,"updated stim.csv",Version68.csv,"Version 68","List 68",ottoman,,2027,5.833333333,1826,2028,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9704,,,1859,9137,,,,"feel, see, sit on, stand on",1
w10111256,6ijskp525p,"BOI Norms",1,24,2022-11-30T17:19:50+00:00,6.8477458953857,18,"updated stim.csv",Version68.csv,"Version 68","List 68",servant,,2037,4.782608696,2313,2038,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6737,,,1973,6273,,,,"talk to, hug, hear",1
w10111256,6ijskp525p,"BOI Norms",1,25,2022-11-30T17:19:59+00:00,9.3632810115814,18,"updated stim.csv",Version68.csv,"Version 68","List 68",button,,2033,6.153846154,381,2034,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9252,,,1178,7303,,,,"feel, see, sew",1
w10111256,6ijskp525p,"BOI Norms",1,26,2022-11-30T17:20:14+00:00,14.823556900024,18,"updated stim.csv",Version68.csv,"Version 68","List 68",dorm,,2036,4.32,830,2037,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14705,,,3682,14484,,,,"smell, live in, use, leave, sleep in",1
w10111256,6ijskp525p,"BOI Norms",1,27,2022-11-30T17:20:22+00:00,8.1011061668396,18,"updated stim.csv",Version68.csv,"Version 68","List 68",bellman,,2028,4.32,199,2029,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7972,,,3541,7521,,,,"see, hear, ask for help",1
w10111256,6ijskp525p,"BOI Norms",1,28,2022-11-30T17:20:26+00:00,3.8612308502197,18,"updated stim.csv",Version68.csv,"Version 68","List 68",businessman,,2021,5.25,370,2022,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3774,,,2034,3223,,,,"listen to ",1
w10111256,6ijskp525p,"BOI Norms",1,29,2022-11-30T17:20:27+00:00,1.0321509838104,18,"updated stim.csv",Version68.csv,"Version 68","List 68",textile,,2018,4.964285714,2672,2019,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,959,,,-1,-1,,,,,1
w10111256,6ijskp525p,"BOI Norms",1,30,2022-11-30T17:20:41+00:00,13.438629150391,18,"updated stim.csv",Version68.csv,"Version 68","List 68",staircase,,2022,5.695652174,2500,2023,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13306,,,1443,13054,,,,"walk up, walk down, stand on, run on, sit on",1
w10111256,6ijskp525p,"BOI Norms",1,31,2022-11-30T17:20:56+00:00,15.348423957825,18,"updated stim.csv",Version68.csv,"Version 68","List 68",sketchpad,,2015,5.36,2395,2016,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15225,,,3968,13930,,,,"write on, draw on, tear apart",1
w10111256,6ijskp525p,"BOI Norms",1,32,2022-11-30T17:21:01+00:00,4.7523059844971,18,"updated stim.csv",Version68.csv,"Version 68","List 68",violinist,,2034,4.47826087,2866,2035,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4651,,,1355,3878,,,,"hear, listen to",1
w10111256,6ijskp525p,"BOI Norms",1,33,2022-11-30T17:21:04+00:00,2.9244039058685,18,"updated stim.csv",Version68.csv,"Version 68","List 68",winch,,2020,5.045454545,2940,2021,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2816,,,2426,2633,,,,use,1
w10111256,6ijskp525p,"BOI Norms",1,34,2022-11-30T17:21:07+00:00,3.6897830963135,18,"updated stim.csv",Version68.csv,"Version 68","List 68",supper,,2013,5.2,2592,2014,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3595,,,1123,1931,,,,eat,1
w10111256,6ijskp525p,"BOI Norms",1,35,2022-11-30T17:21:12+00:00,4.1855380535126,18,"updated stim.csv",Version68.csv,"Version 68","List 68",slacks,,2025,6.103448276,2404,2026,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4056,,,3362,3753,,,,wear,1
w10111256,6ijskp525p,"BOI Norms",1,36,2022-11-30T17:21:24+00:00,12.363143920898,18,"updated stim.csv",Version68.csv,"Version 68","List 68",pig,,2030,4.56,1955,2031,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12226,,,4789,10895,,,,"see, smell, hear, eat",1
w10111256,6ijskp525p,"BOI Norms",1,37,2022-11-30T17:21:34+00:00,9.812835931778,18,"updated stim.csv",Version68.csv,"Version 68","List 68",toothbrush,,2039,6.72,2732,2040,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9702,,,1281,9048,,,,"use, brush teeth, wash things",1
w10111256,6ijskp525p,"BOI Norms",1,38,2022-11-30T17:21:39+00:00,4.8147881031036,18,"updated stim.csv",Version68.csv,"Version 68","List 68",chickenfeed,,2024,4.72,518,2025,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4705,,,2340,3407,,,,throw,1
w10111256,6ijskp525p,"BOI Norms",1,39,2022-11-30T17:21:41+00:00,2.62970495224,18,"updated stim.csv",Version68.csv,"Version 68","List 68",wiring,,2017,4.428571429,2952,2018,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2545,,,1961,2352,,,,use,1
w10111256,6ijskp525p,"BOI Norms",1,40,2022-11-30T17:21:45+00:00,3.8440821170807,18,"updated stim.csv",Version68.csv,"Version 68","List 68",whistle,,2014,4.47826087,2932,2015,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3749,,,1300,3147,,,,"blow, hear",1
w10111256,6ijskp525p,"BOI Norms",1,41,2022-11-30T17:21:47+00:00,2.1994488239288,18,"updated stim.csv",Version68.csv,"Version 68","List 68",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2104,,,-1,-1,,,,,1
