Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10148278_vm,xmi2yf04g7,"BOI Norms",1,14,2022-09-17T01:45:24+00:00,54.438735961914,1,"updated stim.csv",Version1.csv,"Version 1","List 1",hosiery,,16,5.565217391,1319,17,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,54246,,,28315,52935,,,,"carry something, hold something, bind something, protect something",1
w10148278_vm,xmi2yf04g7,"BOI Norms",1,15,2022-09-17T01:46:52+00:00,88.566344976425,1,"updated stim.csv",Version1.csv,"Version 1","List 1",spyglass,,30,5.64,2491,31,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,88220,,,48384,71091,,,,"see, weapon, weight, ",1
w10148278_vm,xmi2yf04g7,"BOI Norms",1,16,2022-09-17T01:47:56+00:00,64.043832063675,1,"updated stim.csv",Version1.csv,"Version 1","List 1",boa,,25,4.333333333,252,26,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,63757,,,39430,62091,,,,"decorations, play, photo",1
w10148278_vm,xmi2yf04g7,"BOI Norms",1,17,2022-09-17T01:49:31+00:00,94.862905979156,1,"updated stim.csv",Version1.csv,"Version 1","List 1",solicitor,,9,4.875,2448,10,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,94561,,,86738,93679,,,,"to advance",1
w10148278_vm,xmi2yf04g7,"BOI Norms",1,18,2022-09-17T01:50:32+00:00,61.064190149307,1,"updated stim.csv",Version1.csv,"Version 1","List 1",lanyard,,4,5.416666667,1464,5,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,60761,,,2869,59660,,,,"carry, hold, tourniquet,organize",1
w10148278_vm,xmi2yf04g7,"BOI Norms",1,19,2022-09-17T01:51:19+00:00,47.140650987625,1,"updated stim.csv",Version1.csv,"Version 1","List 1",map,,17,5.481481481,1600,18,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,46950,,,5079,45303,,,,"directions, coaster, sun visor",1
w10148278_vm,xmi2yf04g7,"BOI Norms",1,20,2022-09-17T01:52:02+00:00,42.532469034195,1,"updated stim.csv",Version1.csv,"Version 1","List 1",decor,,1,4.538461538,764,2,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,42340,,,16043,40976,,,,"decorations, clutter, sell it, make it ",1
w10148278_vm,xmi2yf04g7,"BOI Norms",1,21,2022-09-17T01:52:32+00:00,30.387401819229,1,"updated stim.csv",Version1.csv,"Version 1","List 1",orangutan,,18,4.666666667,1815,19,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30192,,,-1,-1,,,,,1
w10148278_vm,xmi2yf04g7,"BOI Norms",1,22,2022-09-17T01:53:45+00:00,72.20346903801,1,"updated stim.csv",Version1.csv,"Version 1","List 1",joint,,6,4.375,1389,7,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,71901,,,35552,54874,,,,"help us move, smoke it ",1
w10148278_vm,xmi2yf04g7,"BOI Norms",1,23,2022-09-17T01:54:38+00:00,53.507663965225,1,"updated stim.csv",Version1.csv,"Version 1","List 1",bread,,7,6.230769231,308,8,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,53316,,,3617,21243,,,,"eat, make it, sell it, ",1
w10148278_vm,xmi2yf04g7,"BOI Norms",1,24,2022-09-17T01:54:41+00:00,2.8531851768494,1,"updated stim.csv",Version1.csv,"Version 1","List 1",seat,,2,6.416666667,2301,3,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2666,,,-1,-1,,,,,1
w10148278_vm,xmi2yf04g7,"BOI Norms",1,25,2022-09-17T01:56:32+00:00,110.83758187294,1,"updated stim.csv",Version1.csv,"Version 1","List 1",briefcase,,10,6.25,323,11,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,110548,,,13520,109207,,,,"carry something, weapon, cover something, status",1
w10148278_vm,xmi2yf04g7,"BOI Norms",1,26,2022-09-17T01:57:08+00:00,35.778814077377,1,"updated stim.csv",Version1.csv,"Version 1","List 1",parsley,,27,5.434782609,1877,28,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,35589,,,2367,31861,,,,"cook, flavor, grow it, ",1
w10148278_vm,xmi2yf04g7,"BOI Norms",1,27,2022-09-17T01:57:27+00:00,19.131057024002,1,"updated stim.csv",Version1.csv,"Version 1","List 1",cayenne,,24,5.347826087,469,25,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18943,,,4589,17929,,,,"seasoning, grow it, cook,flavor",1
w10148278_vm,xmi2yf04g7,"BOI Norms",1,28,2022-09-17T01:59:07+00:00,99.890149831772,1,"updated stim.csv",Version1.csv,"Version 1","List 1",tomahawk,,14,4.958333333,2722,15,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,99594,,,50355,97200,,,,"tomahawk steak eat it, tomahawk ax throw it, weapon, split something, weight",1
w10148278_vm,xmi2yf04g7,"BOI Norms",1,29,2022-09-17T02:01:22+00:00,135.41959810257,1,"updated stim.csv",Version1.csv,"Version 1","List 1",tit,,11,5.92,2708,12,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,135119,,,43218,123197,,,,"baby eats, everyone else caress, bite, suck, hit it,",1
w10148278_vm,xmi2yf04g7,"BOI Norms",1,30,2022-09-17T02:01:53+00:00,31.441014051437,1,"updated stim.csv",Version1.csv,"Version 1","List 1",sandbox,,12,5.777777778,2235,13,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31246,,,3193,19058,,,,"play, store something, hold something, ",1
w10148278_vm,xmi2yf04g7,"BOI Norms",1,31,2022-09-17T02:02:33+00:00,39.577059030533,1,"updated stim.csv",Version1.csv,"Version 1","List 1",masturbate,,22,4.826086957,1618,23,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,39391,,,16942,33109,,,,"pleasure, relieve anxiety",1
w10148278_vm,xmi2yf04g7,"BOI Norms",1,32,2022-09-17T02:03:15+00:00,41.787895917892,1,"updated stim.csv",Version1.csv,"Version 1","List 1",bloomers,,21,4.4,243,22,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,41600,,,2604,33663,,,,"cover something, sew it, buy it, ",1
w10148278_vm,xmi2yf04g7,"BOI Norms",1,33,2022-09-17T02:04:14+00:00,59.23064494133,1,"updated stim.csv",Version1.csv,"Version 1","List 1",grease,,15,4.666666667,1168,16,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,59040,,,2770,57440,,,,"cook with it, hold down fly away hair, attract bugs",1
w10148278_vm,xmi2yf04g7,"BOI Norms",1,34,2022-09-17T02:04:41+00:00,27.002711057663,1,"updated stim.csv",Version1.csv,"Version 1","List 1",mint,,3,5.76,1666,4,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26822,,,3039,7700,,,,"cook, eat it, ",1
w10148278_vm,xmi2yf04g7,"BOI Norms",1,35,2022-09-17T02:05:46+00:00,64.578162908554,1,"updated stim.csv",Version1.csv,"Version 1","List 1",handrail,,19,5.227272727,1241,20,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,64316,,,5607,60484,,,,"fall precaution, hang something on it, decorations, ",1
w10148278_vm,xmi2yf04g7,"BOI Norms",1,36,2022-09-17T02:06:49+00:00,62.852032184601,1,"updated stim.csv",Version1.csv,"Version 1","List 1",florist,,13,4.444444444,1011,14,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,62547,,,10471,60319,,,,"special occasions, funerals, weddings, birthdays",1
w10148278_vm,xmi2yf04g7,"BOI Norms",1,37,2022-09-17T02:07:39+00:00,50.632974863052,1,"updated stim.csv",Version1.csv,"Version 1","List 1",merchandise,,5,5.833333333,1647,6,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,50445,,,7175,45111,,,,"buy it, sell it, wear it, advertise, ",1
w10148278_vm,xmi2yf04g7,"BOI Norms",1,38,2022-09-17T02:08:26+00:00,47.299755096436,1,"updated stim.csv",Version1.csv,"Version 1","List 1",petticoat,,8,5.454545455,1935,9,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,47116,,,3691,33547,,,,"warmth, cover something, hide something, style, ",1
w10148278_vm,xmi2yf04g7,"BOI Norms",1,39,2022-09-17T02:09:06+00:00,39.688355922699,1,"updated stim.csv",Version1.csv,"Version 1","List 1",tablespoon,,28,5.142857143,2618,29,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,39496,,,5260,37680,,,,"eating, cooking, measuring, a paddle, stir",1
w10148278_vm,xmi2yf04g7,"BOI Norms",1,40,2022-09-17T02:09:40+00:00,33.931252002716,1,"updated stim.csv",Version1.csv,"Version 1","List 1",stationary,,26,4.727272727,2510,27,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33740,,,2268,32287,,,,"write, mail, notes, reminders, gift",1
w10148278_vm,xmi2yf04g7,"BOI Norms",1,41,2022-09-17T02:09:43+00:00,2.9419369697571,1,"updated stim.csv",Version1.csv,"Version 1","List 1",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2757,,,-1,-1,,,,,1
