Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10116250_AAG,a5t26ci4ou,"BOI Norms",1,16,2022-09-15T23:11:11+00:00,61.018561124802,24,"updated stim.csv",Version24.csv,"Version 24","List 24",bosom,,718,5.52,286,719,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,60835,,,19569,60012,,,,"Stare, grope, cover",1
w10116250_AAG,a5t26ci4ou,"BOI Norms",1,17,2022-09-15T23:11:26+00:00,14.920264005661,24,"updated stim.csv",Version24.csv,"Version 24","List 24",charcoal,,702,4.740740741,496,703,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14745,,,7483,9669,,,,"Burn, ",1
w10116250_AAG,a5t26ci4ou,"BOI Norms",1,18,2022-09-15T23:11:42+00:00,16.435308933258,24,"updated stim.csv",Version24.csv,"Version 24","List 24",sugar,,713,6.173913043,2580,714,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16275,,,1608,6527,,,,"Eat, dissolve, ",1
w10116250_AAG,a5t26ci4ou,"BOI Norms",1,19,2022-09-15T23:11:51+00:00,8.8106939792633,24,"updated stim.csv",Version24.csv,"Version 24","List 24",puck,,705,4.608695652,2087,706,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8677,,,3007,7447,,,,"Hit, kick, ",1
w10116250_AAG,a5t26ci4ou,"BOI Norms",1,20,2022-09-15T23:12:01+00:00,9.7973310947418,24,"updated stim.csv",Version24.csv,"Version 24","List 24",shin,,704,5.592592593,2339,705,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9665,,,3918,8584,,,,"Kick, protect,",1
w10116250_AAG,a5t26ci4ou,"BOI Norms",1,21,2022-09-15T23:12:20+00:00,19.104338884354,24,"updated stim.csv",Version24.csv,"Version 24","List 24",giblets,,719,4.714285714,1101,720,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18970,,,17758,18338,,,,Eat,1
w10116250_AAG,a5t26ci4ou,"BOI Norms",1,22,2022-09-15T23:13:04+00:00,43.970458030701,24,"updated stim.csv",Version24.csv,"Version 24","List 24",bong,,715,5.6,268,716,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,43896,,,42869,43402,,,,Smoke,1
w10116250_AAG,a5t26ci4ou,"BOI Norms",1,23,2022-09-15T23:13:22+00:00,18.555433034897,24,"updated stim.csv",Version24.csv,"Version 24","List 24",countrywoman,,711,4.44,666,712,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18418,,,2242,15077,,,,"Help, talk to, ",1
w10116250_AAG,a5t26ci4ou,"BOI Norms",1,24,2022-09-15T23:13:33+00:00,10.20157289505,24,"updated stim.csv",Version24.csv,"Version 24","List 24",lampshade,,701,5.296296296,1458,702,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10066,,,1866,8372,,,,"Buy, style, ",1
w10116250_AAG,a5t26ci4ou,"BOI Norms",1,25,2022-09-15T23:13:46+00:00,13.075270175934,24,"updated stim.csv",Version24.csv,"Version 24","List 24",cactus,,707,4.5,392,708,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12940,,,2326,12593,,,,"Hurt oneself, plant, water",1
w10116250_AAG,a5t26ci4ou,"BOI Norms",1,26,2022-09-15T23:14:04+00:00,18.384939908981,24,"updated stim.csv",Version24.csv,"Version 24","List 24",quarters,,716,5.909090909,2112,717,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18223,,,2863,16226,,,,"Sleep, exchange",1
w10116250_AAG,a5t26ci4ou,"BOI Norms",1,27,2022-09-15T23:14:23+00:00,18.992836952209,24,"updated stim.csv",Version24.csv,"Version 24","List 24",rock,,703,5.48,2183,704,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18839,,,1800,18380,,,,"Throw, toss, skip, paint",1
w10116250_AAG,a5t26ci4ou,"BOI Norms",1,28,2022-09-15T23:14:33+00:00,10.025957107544,24,"updated stim.csv",Version24.csv,"Version 24","List 24",gymnasium,,698,4.464285714,1204,699,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9882,,,2225,8978,,,,Exercise,1
w10116250_AAG,a5t26ci4ou,"BOI Norms",1,29,2022-09-15T23:14:42+00:00,9.1176009178162,24,"updated stim.csv",Version24.csv,"Version 24","List 24",artichoke,,717,5.708333333,78,718,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8984,,,2016,7437,,,,"Eat, plant, pickle",1
w10116250_AAG,a5t26ci4ou,"BOI Norms",1,30,2022-09-15T23:14:53+00:00,10.725145101547,24,"updated stim.csv",Version24.csv,"Version 24","List 24",nightlight,,706,4.821428571,1772,707,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10595,,,2479,10109,,,,"Buy, charge, plug in",1
w10116250_AAG,a5t26ci4ou,"BOI Norms",1,31,2022-09-15T23:15:34+00:00,40.891449928284,24,"updated stim.csv",Version24.csv,"Version 24","List 24",breast,,708,5.4,312,709,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,40741,,,17698,21552,,,,"Cover, respect, ",1
w10116250_AAG,a5t26ci4ou,"BOI Norms",1,32,2022-09-15T23:15:38+00:00,3.9212160110474,24,"updated stim.csv",Version24.csv,"Version 24","List 24",herb,,709,5.826086957,1280,710,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3800,,,2563,3396,,,,Plant,1
w10116250_AAG,a5t26ci4ou,"BOI Norms",1,33,2022-09-15T23:15:53+00:00,15.178254842758,24,"updated stim.csv",Version24.csv,"Version 24","List 24",wildlife,,700,4.44,2939,701,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15035,,,2218,7714,,,,"Watch, pet, ",1
w10116250_AAG,a5t26ci4ou,"BOI Norms",1,34,2022-09-15T23:16:15+00:00,22.389487028122,24,"updated stim.csv",Version24.csv,"Version 24","List 24",parcel,,692,5.583333333,1873,693,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22245,,,20534,21697,,,,Ship,1
w10116250_AAG,a5t26ci4ou,"BOI Norms",1,35,2022-09-15T23:16:31+00:00,15.594209194183,24,"updated stim.csv",Version24.csv,"Version 24","List 24",blueberry,,710,6,249,711,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15442,,,1421,9766,,,,"Eat, plant, ",1
w10116250_AAG,a5t26ci4ou,"BOI Norms",1,36,2022-09-15T23:16:35+00:00,3.9336569309235,24,"updated stim.csv",Version24.csv,"Version 24","List 24",woodpecker,,714,4.833333333,2961,715,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3813,,,1869,2950,,,,Admire,1
w10116250_AAG,a5t26ci4ou,"BOI Norms",1,37,2022-09-15T23:16:43+00:00,8.492222070694,24,"updated stim.csv",Version24.csv,"Version 24","List 24",fir,,691,4.272727273,982,692,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8364,,,3406,5001,,,,"Pick up",1
w10116250_AAG,a5t26ci4ou,"BOI Norms",1,38,2022-09-15T23:17:03+00:00,19.281000852585,24,"updated stim.csv",Version24.csv,"Version 24","List 24",enemy,,694,4.375,907,695,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19139,,,17867,18636,,,,Ignore,1
w10116250_AAG,a5t26ci4ou,"BOI Norms",1,39,2022-09-15T23:17:08+00:00,5.4749541282654,24,"updated stim.csv",Version24.csv,"Version 24","List 24",harp,,697,5.8,1253,698,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5352,,,1321,5004,,,,"Play, admire",1
w10116250_AAG,a5t26ci4ou,"BOI Norms",1,40,2022-09-15T23:17:23+00:00,14.634953975677,24,"updated stim.csv",Version24.csv,"Version 24","List 24",cricket,,699,4.653846154,695,700,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14492,,,2619,13958,,,,"Stomp, listen",1
w10116250_AAG,a5t26ci4ou,"BOI Norms",1,41,2022-09-15T23:17:25+00:00,2.2749989032745,24,"updated stim.csv",Version24.csv,"Version 24","List 24",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2160,,,-1,-1,,,,,1
