Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
BT2337,4ot99az5b4,"BOI Norms",1,13,2022-09-20T05:51:08+00:00,16.894856929779,3,"updated stim.csv",Version3.csv,"Version 3","List 3",pinecone,,62,5.821428571,1972,63,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16751,,,3035,16051,,,,"smell, decorate, paint, throw, burn, bury, grow",1
BT2337,4ot99az5b4,"BOI Norms",1,14,2022-09-20T05:51:34+00:00,25.204014062881,3,"updated stim.csv",Version3.csv,"Version 3","List 3",tights,,63,5.956521739,2696,64,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25046,,,1508,24569,,,,"put on, wear, dance in",1
BT2337,4ot99az5b4,"BOI Norms",1,15,2022-09-20T05:51:50+00:00,16.022080898285,3,"updated stim.csv",Version3.csv,"Version 3","List 3",rink,,71,4.333333333,2171,72,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15858,,,1143,15284,,,,"rollerskate, ice skate, move, dance, fly, skate",1
BT2337,4ot99az5b4,"BOI Norms",1,16,2022-09-20T05:52:15+00:00,25.645035028458,3,"updated stim.csv",Version3.csv,"Version 3","List 3",backbone,,65,4.64,113,66,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25465,,,1652,23732,,,,"use, enforce, strengthen, have",1
BT2337,4ot99az5b4,"BOI Norms",1,17,2022-09-20T05:52:40+00:00,24.644062042236,3,"updated stim.csv",Version3.csv,"Version 3","List 3",lilac,,80,5,1508,81,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24480,,,1609,21861,,,,"smell, see, admire, bake, paint",1
BT2337,4ot99az5b4,"BOI Norms",1,18,2022-09-20T05:53:09+00:00,29.408424854279,3,"updated stim.csv",Version3.csv,"Version 3","List 3",stake,,66,4.36,2503,67,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29239,,,2853,28819,,,,"pierce, stab, eat, kill, grab",1
BT2337,4ot99az5b4,"BOI Norms",1,19,2022-09-20T05:53:22+00:00,13.2254550457,3,"updated stim.csv",Version3.csv,"Version 3","List 3",rack,,73,4.68,2119,74,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13045,,,2505,7402,,,,"store, hold, punch, admire",1
BT2337,4ot99az5b4,"BOI Norms",1,20,2022-09-20T05:53:30+00:00,7.8358931541443,3,"updated stim.csv",Version3.csv,"Version 3","List 3",dogcatcher,,74,4.72,812,75,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7687,,,2242,3227,,,,kill,1
BT2337,4ot99az5b4,"BOI Norms",1,21,2022-09-20T05:53:46+00:00,15.795737028122,3,"updated stim.csv",Version3.csv,"Version 3","List 3",sash,,79,4.916666667,2244,80,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15627,,,1325,8921,,,,"wear, admire, sashay",1
BT2337,4ot99az5b4,"BOI Norms",1,22,2022-09-20T05:54:01+00:00,14.517758846283,3,"updated stim.csv",Version3.csv,"Version 3","List 3",fastener,,82,4.347826087,950,83,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14353,,,1701,13856,,,,"click, lock, protect, control",1
BT2337,4ot99az5b4,"BOI Norms",1,23,2022-09-20T05:54:16+00:00,15.678745031357,3,"updated stim.csv",Version3.csv,"Version 3","List 3",footplate,,90,4.875,1038,91,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15554,,,13189,14037,,,,wear,1
BT2337,4ot99az5b4,"BOI Norms",1,24,2022-09-20T05:54:27+00:00,10.753281116486,3,"updated stim.csv",Version3.csv,"Version 3","List 3",cart,,70,5.4,442,71,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10631,,,1391,9187,,,,"push, pull, store, have, feel",1
BT2337,4ot99az5b4,"BOI Norms",1,25,2022-09-20T05:54:42+00:00,15.318756818771,3,"updated stim.csv",Version3.csv,"Version 3","List 3",plow,,68,5,2008,69,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15169,,,9116,12693,,,,"push, drive, dig",1
BT2337,4ot99az5b4,"BOI Norms",1,26,2022-09-20T05:54:53+00:00,10.401122093201,3,"updated stim.csv",Version3.csv,"Version 3","List 3",perfume,,78,4.96,1926,79,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10258,,,966,9737,,,,"smell, see, taste, admire, have, love",1
BT2337,4ot99az5b4,"BOI Norms",1,27,2022-09-20T05:55:06+00:00,13.194585084915,3,"updated stim.csv",Version3.csv,"Version 3","List 3",sportswriter,,69,4.32,2484,70,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13054,,,4636,10736,,,,"love, hate, admire, kill",1
BT2337,4ot99az5b4,"BOI Norms",1,28,2022-09-20T05:55:17+00:00,10.992772817612,3,"updated stim.csv",Version3.csv,"Version 3","List 3",stuff,,77,4.391304348,2574,78,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10841,,,1056,5304,,,,"have, keep, love, hold",1
BT2337,4ot99az5b4,"BOI Norms",1,29,2022-09-20T05:55:45+00:00,27.955557107925,3,"updated stim.csv",Version3.csv,"Version 3","List 3",limestone,,81,4.565217391,1515,82,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27786,,,4624,14925,,,,"break, shatter, have",1
BT2337,4ot99az5b4,"BOI Norms",1,30,2022-09-20T05:55:56+00:00,11.339657068253,3,"updated stim.csv",Version3.csv,"Version 3","List 3",postmaster,,64,5.2,2045,65,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11194,,,1935,7682,,,,"trust, protect",1
BT2337,4ot99az5b4,"BOI Norms",1,31,2022-09-20T05:56:11+00:00,14.720525979996,3,"updated stim.csv",Version3.csv,"Version 3","List 3",spit,,76,4.391304348,2476,77,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14567,,,13131,14067,,,,collect,1
BT2337,4ot99az5b4,"BOI Norms",1,32,2022-09-20T05:56:15+00:00,3.6444058418274,3,"updated stim.csv",Version3.csv,"Version 3","List 3",litter,,75,5.034482759,1526,76,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3505,,,1158,1892,,,,scoop,1
BT2337,4ot99az5b4,"BOI Norms",1,33,2022-09-20T05:56:19+00:00,4.4469220638275,3,"updated stim.csv",Version3.csv,"Version 3","List 3",postage,,83,4.32,2041,84,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4310,,,1984,2388,,,,mail,1
BT2337,4ot99az5b4,"BOI Norms",1,34,2022-09-20T05:56:32+00:00,13.372867107391,3,"updated stim.csv",Version3.csv,"Version 3","List 3",police,,72,4.739130435,2021,73,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13211,,,2320,11852,,,,"enforce, criminalize",1
BT2337,4ot99az5b4,"BOI Norms",1,35,2022-09-20T05:56:39+00:00,6.7565288543701,3,"updated stim.csv",Version3.csv,"Version 3","List 3",overcoat,,85,6.52,1832,86,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6607,,,1386,5992,,,,"wear, have, collect",1
BT2337,4ot99az5b4,"BOI Norms",1,36,2022-09-20T05:56:43+00:00,4.0839200019836,3,"updated stim.csv",Version3.csv,"Version 3","List 3",delicatessen,,87,4.347826087,768,88,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3957,,,3173,3392,,,,eat,1
BT2337,4ot99az5b4,"BOI Norms",1,37,2022-09-20T05:56:48+00:00,5.1404919624329,3,"updated stim.csv",Version3.csv,"Version 3","List 3",crumb,,89,4.45,714,90,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5020,,,863,4283,,,,"eat, clean",1
BT2337,4ot99az5b4,"BOI Norms",1,38,2022-09-20T05:56:56+00:00,7.3628361225128,3,"updated stim.csv",Version3.csv,"Version 3","List 3",curtain,,84,5.875,732,85,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7220,,,3118,5984,,,,"pull, wash, hang",1
BT2337,4ot99az5b4,"BOI Norms",1,39,2022-09-20T05:57:05+00:00,8.7070059776306,3,"updated stim.csv",Version3.csv,"Version 3","List 3",businesswoman,,86,5.08,371,87,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8554,,,6896,7930,,,,respect,1
BT2337,4ot99az5b4,"BOI Norms",1,40,2022-09-20T05:57:10+00:00,5.2657239437103,3,"updated stim.csv",Version3.csv,"Version 3","List 3",plastics,,61,5,1995,62,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5016,,,2343,4533,,,,"reuse, recycle",1
BT2337,4ot99az5b4,"BOI Norms",1,41,2022-09-20T05:57:13+00:00,2.9326260089874,3,"updated stim.csv",Version3.csv,"Version 3","List 3",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1612,,,-1,-1,,,,,1
