Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00720658HCS,5ksuqayant,"Affordance Norms_South Alabama",1,15,2023-04-10T16:52:07+00:00,16.337025880814,65,"updated stim.csv",Version65.csv,"Version 65","List 65",tag,,1937,4.72,2623,1938,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16235,,,4668,15297,,,,"to read, to give information",1
J00720658HCS,5ksuqayant,"Affordance Norms_South Alabama",1,16,2023-04-10T16:52:25+00:00,17.647638082504,65,"updated stim.csv",Version65.csv,"Version 65","List 65",scribbling,,1934,4.814814815,2288,1935,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17552,,,1877,16700,,,,"to write, quickly, to save",1
J00720658HCS,5ksuqayant,"Affordance Norms_South Alabama",1,17,2023-04-10T16:54:47+00:00,141.94818806648,65,"updated stim.csv",Version65.csv,"Version 65","List 65",cob,,1949,4.636363636,582,1950,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,141829,,,135028,136727,,,,corn,0.993
J00720658HCS,5ksuqayant,"Affordance Norms_South Alabama",1,18,2023-04-10T16:55:14+00:00,27.13702082634,65,"updated stim.csv",Version65.csv,"Version 65","List 65",barrel,,1933,5.304347826,153,1934,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27028,,,2800,26329,,,,"storage, barrier, shelter",1
J00720658HCS,5ksuqayant,"Affordance Norms_South Alabama",1,19,2023-04-10T16:55:26+00:00,11.546166181564,65,"updated stim.csv",Version65.csv,"Version 65","List 65",Swan,,1932,,3004,1933,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11470,,,2976,9704,,,,"swim, fly",1
J00720658HCS,5ksuqayant,"Affordance Norms_South Alabama",1,20,2023-04-10T16:55:35+00:00,8.8277268409729,65,"updated stim.csv",Version65.csv,"Version 65","List 65",hall,,1950,4.346153846,1219,1951,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8735,,,2796,8235,,,,"walk,run,skip",1
J00720658HCS,5ksuqayant,"Affordance Norms_South Alabama",1,21,2023-04-10T16:55:48+00:00,13.41653418541,65,"updated stim.csv",Version65.csv,"Version 65","List 65",machete,,1930,5.791666667,1565,1931,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13333,,,2470,12951,,,,"cut,hunt,make food",1
J00720658HCS,5ksuqayant,"Affordance Norms_South Alabama",1,22,2023-04-10T16:56:05+00:00,16.867594957352,65,"updated stim.csv",Version65.csv,"Version 65","List 65",sex,,1939,5.16,2316,1940,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16784,,,7178,14868,,,,"intercourse,gender",1
J00720658HCS,5ksuqayant,"Affordance Norms_South Alabama",1,23,2023-04-10T16:56:16+00:00,10.83566403389,65,"updated stim.csv",Version65.csv,"Version 65","List 65",canoe,,1923,5.818181818,417,1924,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10743,,,2598,6206,,,,"shoot things",1
J00720658HCS,5ksuqayant,"Affordance Norms_South Alabama",1,24,2023-04-10T16:56:31+00:00,15.253484964371,65,"updated stim.csv",Version65.csv,"Version 65","List 65",stroller,,1942,6.5,2570,1943,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15161,,,2828,14647,,,,"push,pull,walking",1
J00720658HCS,5ksuqayant,"Affordance Norms_South Alabama",1,25,2023-04-10T16:56:46+00:00,15.592174053192,65,"updated stim.csv",Version65.csv,"Version 65","List 65",tweezer,,1926,5.272727273,2810,1927,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15509,,,3318,14841,,,,"pluck,clean,pull",1
J00720658HCS,5ksuqayant,"Affordance Norms_South Alabama",1,26,2023-04-10T16:57:02+00:00,15.935987949371,65,"updated stim.csv",Version65.csv,"Version 65","List 65",ski,,1943,5.52,2397,1944,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15849,,,10845,14855,,,,"water,snow",1
J00720658HCS,5ksuqayant,"Affordance Norms_South Alabama",1,27,2023-04-10T16:57:09+00:00,6.9791979789734,65,"updated stim.csv",Version65.csv,"Version 65","List 65",cardigan,,1947,6.130434783,432,1948,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6896,,,2196,5988,,,,"warm,cute",1
J00720658HCS,5ksuqayant,"Affordance Norms_South Alabama",1,28,2023-04-10T16:57:20+00:00,10.913671016693,65,"updated stim.csv",Version65.csv,"Version 65","List 65",chalk,,1931,5.92,491,1932,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10831,,,1809,10449,,,,"draw,color,outline",1
J00720658HCS,5ksuqayant,"Affordance Norms_South Alabama",1,29,2023-04-10T16:57:28+00:00,7.6261548995972,65,"updated stim.csv",Version65.csv,"Version 65","List 65",scarf,,1940,6.434782609,2268,1941,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7532,,,2004,7201,,,,"warmth,style",1
J00720658HCS,5ksuqayant,"Affordance Norms_South Alabama",1,30,2023-04-10T16:57:37+00:00,9.0000860691071,65,"updated stim.csv",Version65.csv,"Version 65","List 65",carpenter,,1924,5.464285714,436,1925,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8911,,,3340,5710,,,,"build,",1
J00720658HCS,5ksuqayant,"Affordance Norms_South Alabama",1,31,2023-04-10T16:57:54+00:00,16.934020042419,65,"updated stim.csv",Version65.csv,"Version 65","List 65",holding,,1941,4.428571429,1297,1942,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16862,,,5908,16309,,,,"to keep off of another surface",1
J00720658HCS,5ksuqayant,"Affordance Norms_South Alabama",1,32,2023-04-10T16:58:25+00:00,31.617077827454,65,"updated stim.csv",Version65.csv,"Version 65","List 65",fist,,1928,6.08,993,1929,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31472,,,2186,30805,,,,"to hold,hit,grab",1
J00720658HCS,5ksuqayant,"Affordance Norms_South Alabama",1,33,2023-04-10T16:58:42+00:00,16.319537162781,65,"updated stim.csv",Version65.csv,"Version 65","List 65",ocean,,1921,5.217391304,1799,1922,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16220,,,2773,14950,,,,"animals,plants,minerals",1
J00720658HCS,5ksuqayant,"Affordance Norms_South Alabama",1,34,2023-04-10T16:58:50+00:00,7.7880070209503,65,"updated stim.csv",Version65.csv,"Version 65","List 65",ladybug,,1948,4.875,1450,1949,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7694,,,2191,7389,,,,"fly,sit,eat",1
J00720658HCS,5ksuqayant,"Affordance Norms_South Alabama",1,35,2023-04-10T16:59:02+00:00,12.365072011948,65,"updated stim.csv",Version65.csv,"Version 65","List 65",lollipop,,1925,6.48,1545,1926,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12265,,,4170,9254,,,,"eat,enjoy",1
J00720658HCS,5ksuqayant,"Affordance Norms_South Alabama",1,36,2023-04-10T16:59:40+00:00,37.636416912079,65,"updated stim.csv",Version65.csv,"Version 65","List 65",kidney,,1936,4.68,1415,1937,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37504,,,8102,36579,,,,"hold fluids,eat,save other people with your own",1
J00720658HCS,5ksuqayant,"Affordance Norms_South Alabama",1,37,2023-04-10T16:59:46+00:00,6.5338079929352,65,"updated stim.csv",Version65.csv,"Version 65","List 65",toaster,,1929,6.04,2710,1930,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6443,,,2217,5808,,,,"warm things up",1
J00720658HCS,5ksuqayant,"Affordance Norms_South Alabama",1,38,2023-04-10T16:59:57+00:00,11.048620939255,65,"updated stim.csv",Version65.csv,"Version 65","List 65",tractor,,1935,5.590909091,2753,1936,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10954,,,3149,10611,,,,"to grow more crops",1
J00720658HCS,5ksuqayant,"Affordance Norms_South Alabama",1,39,2023-04-10T17:01:33+00:00,95.892081975937,65,"updated stim.csv",Version65.csv,"Version 65","List 65",wheel,,1927,5.458333333,2921,1928,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,95780,,,2405,5775,,,,move,1
J00720658HCS,5ksuqayant,"Affordance Norms_South Alabama",1,40,2023-04-10T17:01:54+00:00,20.759114027023,65,"updated stim.csv",Version65.csv,"Version 65","List 65",windshield,,1945,5.708333333,2945,1946,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20625,,,3198,19902,,,,"block,protect,safty",1
J00720658HCS,5ksuqayant,"Affordance Norms_South Alabama",1,41,2023-04-10T17:01:56+00:00,2.142501115799,65,"updated stim.csv",Version65.csv,"Version 65","List 65",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2055,,,-1,-1,,,,,1
