Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00687233,vc0g6ohmvj,"Affordance Norms_South Alabama",1,12,2023-04-19T20:19:14+00:00,11.845175027847,12,"updated stim.csv",Version12.csv,"Version 12","List 12",pinkie,,355,5.260869565,1974,356,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11754,,,5571,10663,,,,"toe, finger, color",1
J00687233,vc0g6ohmvj,"Affordance Norms_South Alabama",1,13,2023-04-19T20:19:25+00:00,10.580456972122,12,"updated stim.csv",Version12.csv,"Version 12","List 12",sifter,,350,4.782608696,2378,351,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10489,,,2022,9338,,,,"sift, flour, powder",1
J00687233,vc0g6ohmvj,"Affordance Norms_South Alabama",1,14,2023-04-19T20:19:37+00:00,12.372555017471,12,"updated stim.csv",Version12.csv,"Version 12","List 12",ruby,,332,4.76,2202,333,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12206,,,1815,10704,,,,"jewelry, rings, necklace",1
J00687233,vc0g6ohmvj,"Affordance Norms_South Alabama",1,15,2023-04-19T20:19:44+00:00,7.1147270202637,12,"updated stim.csv",Version12.csv,"Version 12","List 12",hourglass,,354,4.583333333,1325,355,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7036,,,1778,5688,,,,"figure, time, sand",1
J00687233,vc0g6ohmvj,"Affordance Norms_South Alabama",1,16,2023-04-19T20:19:52+00:00,7.5695469379425,12,"updated stim.csv",Version12.csv,"Version 12","List 12",cobweb,,359,4.916666667,584,360,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7439,,,2451,6369,,,,"spiders, old, dust",1
J00687233,vc0g6ohmvj,"Affordance Norms_South Alabama",1,17,2023-04-20T23:17:20+00:00,97048.588058949,12,"updated stim.csv",Version12.csv,"Version 12","List 12",dumbbell,,351,5.958333333,865,352,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,97048251,,,97044317,97047232,,,,"weights, lift",0.116
J00687233,vc0g6ohmvj,"Affordance Norms_South Alabama",1,18,2023-04-20T23:17:28+00:00,7.7010409832001,12,"updated stim.csv",Version12.csv,"Version 12","List 12",mall,,340,4.36,1582,341,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6769,,,1287,6013,,,,"shop, buy, walk",1
J00687233,vc0g6ohmvj,"Affordance Norms_South Alabama",1,19,2023-04-20T23:17:46+00:00,18.448688983917,12,"updated stim.csv",Version12.csv,"Version 12","List 12",mulberry,,339,4.703703704,1714,340,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18284,,,1342,17237,,,,"tree, berries",0.391
J00687233,vc0g6ohmvj,"Affordance Norms_South Alabama",1,20,2023-04-20T23:18:07+00:00,20.720477104187,12,"updated stim.csv",Version12.csv,"Version 12","List 12",someone,,357,4.625,2450,358,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20234,,,3988,18965,,,,"person, else",1
J00687233,vc0g6ohmvj,"Affordance Norms_South Alabama",1,21,2023-04-20T23:18:35+00:00,28.272374868393,12,"updated stim.csv",Version12.csv,"Version 12","List 12",champagne,,333,5.583333333,493,334,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28045,,,13821,27026,,,,"drink, party",1
J00687233,vc0g6ohmvj,"Affordance Norms_South Alabama",1,22,2023-04-20T23:18:41+00:00,5.7234201431274,12,"updated stim.csv",Version12.csv,"Version 12","List 12",closet,,348,4.962962963,567,349,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5592,,,1312,4352,,,,"clothes, hang stuff",1
J00687233,vc0g6ohmvj,"Affordance Norms_South Alabama",1,23,2023-04-20T23:18:50+00:00,9.2677710056305,12,"updated stim.csv",Version12.csv,"Version 12","List 12",showerhead,,360,5.041666667,2365,361,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9135,,,5623,8054,,,,"water, shower",1
J00687233,vc0g6ohmvj,"Affordance Norms_South Alabama",1,24,2023-04-20T23:19:41+00:00,50.938431978226,12,"updated stim.csv",Version12.csv,"Version 12","List 12",flower,,343,5.916666667,1015,344,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,50703,,,28681,49536,,,,"surprise, gift",1
J00687233,vc0g6ohmvj,"Affordance Norms_South Alabama",1,25,2023-04-20T23:19:53+00:00,11.684346914291,12,"updated stim.csv",Version12.csv,"Version 12","List 12",certificate,,358,5.041666667,482,359,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11547,,,3008,10576,,,,"degree, award",1
J00687233,vc0g6ohmvj,"Affordance Norms_South Alabama",1,26,2023-04-20T23:19:57+00:00,4.0322690010071,12,"updated stim.csv",Version12.csv,"Version 12","List 12",dairy,,335,4.28,750,336,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3901,,,1465,2454,,,,"milk, cow",1
J00687233,vc0g6ohmvj,"Affordance Norms_South Alabama",1,27,2023-04-20T23:20:11+00:00,14.108935117722,12,"updated stim.csv",Version12.csv,"Version 12","List 12",necklace,,338,5.821428571,1741,339,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13981,,,2161,12889,,,,"jewelry, gift",1
J00687233,vc0g6ohmvj,"Affordance Norms_South Alabama",1,28,2023-04-20T23:20:16+00:00,4.6685938835144,12,"updated stim.csv",Version12.csv,"Version 12","List 12",toddler,,349,5.875,2714,350,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4540,,,1572,3633,,,,"baby, young",1
J00687233,vc0g6ohmvj,"Affordance Norms_South Alabama",1,29,2023-04-20T23:20:21+00:00,4.7637281417847,12,"updated stim.csv",Version12.csv,"Version 12","List 12",shot,,356,4.392857143,2360,357,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4637,,,1690,3711,,,,"medicine, drinking",1
J00687233,vc0g6ohmvj,"Affordance Norms_South Alabama",1,30,2023-04-20T23:20:29+00:00,8.1047968864441,12,"updated stim.csv",Version12.csv,"Version 12","List 12",man,,352,5.346153846,1586,353,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7977,,,3281,7070,,,,"money, hard work",1
J00687233,vc0g6ohmvj,"Affordance Norms_South Alabama",1,31,2023-04-20T23:21:26+00:00,57.310208082199,12,"updated stim.csv",Version12.csv,"Version 12","List 12",bystander,,331,4.791666667,384,332,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,57078,,,49601,56069,,,,witness,0.91
J00687233,vc0g6ohmvj,"Affordance Norms_South Alabama",1,32,2023-04-20T23:21:31+00:00,5.3036589622498,12,"updated stim.csv",Version12.csv,"Version 12","List 12",dock,,336,4.541666667,808,337,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5169,,,1497,3940,,,,"boat, lake",1
J00687233,vc0g6ohmvj,"Affordance Norms_South Alabama",1,33,2023-04-20T23:21:41+00:00,9.5841729640961,12,"updated stim.csv",Version12.csv,"Version 12","List 12",String,,334,5.626180837,2568,335,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9447,,,2960,3896,,,,sow,1
J00687233,vc0g6ohmvj,"Affordance Norms_South Alabama",1,34,2023-04-20T23:22:06+00:00,24.919034957886,12,"updated stim.csv",Version12.csv,"Version 12","List 12",condiment,,347,5.76,620,348,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24702,,,2639,23795,,,,"sauce, fries",1
J00687233,vc0g6ohmvj,"Affordance Norms_South Alabama",1,35,2023-04-20T23:22:11+00:00,4.8850560188293,12,"updated stim.csv",Version12.csv,"Version 12","List 12",beet,,345,5.32,193,346,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4746,,,2577,3873,,,,vegetable,1
J00687233,vc0g6ohmvj,"Affordance Norms_South Alabama",1,36,2023-04-20T23:22:16+00:00,5.6369540691376,12,"updated stim.csv",Version12.csv,"Version 12","List 12",bartender,,353,4.64,156,354,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5500,,,1404,4266,,,,"drinks, tips",1
J00687233,vc0g6ohmvj,"Affordance Norms_South Alabama",1,37,2023-04-20T23:22:24+00:00,8.1118040084839,12,"updated stim.csv",Version12.csv,"Version 12","List 12",bass,,337,4.37037037,164,338,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7981,,,2308,6832,,,,"fish, song",1
J00687233,vc0g6ohmvj,"Affordance Norms_South Alabama",1,38,2023-04-20T23:22:30+00:00,5.9444718360901,12,"updated stim.csv",Version12.csv,"Version 12","List 12",mayonnaise,,342,5.523809524,1628,343,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5679,,,2770,4795,,,,"sauce, sandwhich",1
J00687233,vc0g6ohmvj,"Affordance Norms_South Alabama",1,39,2023-04-20T23:22:35+00:00,4.9856309890747,12,"updated stim.csv",Version12.csv,"Version 12","List 12",hip,,341,5.086956522,1291,342,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4854,,,2606,3913,,,,bones,1
J00687233,vc0g6ohmvj,"Affordance Norms_South Alabama",1,40,2023-04-20T23:22:41+00:00,5.666543006897,12,"updated stim.csv",Version12.csv,"Version 12","List 12",fungus,,346,4.32,1064,347,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5540,,,1302,3554,,,,mushroom,1
J00687233,vc0g6ohmvj,"Affordance Norms_South Alabama",1,41,2023-04-20T23:22:43+00:00,1.7196400165558,12,"updated stim.csv",Version12.csv,"Version 12","List 12",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1586,,,-1,-1,,,,,1
