Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
j00709988TR,uxjk99int7,"Affordance Norms_South Alabama",1,13,2023-04-19T15:31:30+00:00,6.8741521835327,10,"updated stim.csv",Version10.csv,"Version 10","List 10",teeth,,293,6.275862069,2658,294,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6746,,,1615,6490,,,,eating,1
j00709988TR,uxjk99int7,"Affordance Norms_South Alabama",1,14,2023-04-19T15:31:33+00:00,3.2693328857422,10,"updated stim.csv",Version10.csv,"Version 10","List 10",propeller,,282,4.36,2075,283,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3158,,,1829,2913,,,,flying,1
j00709988TR,uxjk99int7,"Affordance Norms_South Alabama",1,15,2023-04-19T15:31:38+00:00,5.6068799495697,10,"updated stim.csv",Version10.csv,"Version 10","List 10",stewardess,,290,5.12,2534,291,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5432,,,3563,5219,,,,working,1
j00709988TR,uxjk99int7,"Affordance Norms_South Alabama",1,16,2023-04-19T15:31:42+00:00,3.5999140739441,10,"updated stim.csv",Version10.csv,"Version 10","List 10",accessory,,300,4.72,4,301,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3416,,,1610,3195,,,,shopping,1
j00709988TR,uxjk99int7,"Affordance Norms_South Alabama",1,17,2023-04-19T15:31:48+00:00,5.5670850276947,10,"updated stim.csv",Version10.csv,"Version 10","List 10",bun,,277,5.916666667,358,278,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5198,,,1711,4529,,,,eating,1
j00709988TR,uxjk99int7,"Affordance Norms_South Alabama",1,18,2023-04-19T15:31:59+00:00,10.923966884613,10,"updated stim.csv",Version10.csv,"Version 10","List 10",biscuit,,296,5.964285714,224,297,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2841,,,1514,2593,,,,eating,1
j00709988TR,uxjk99int7,"Affordance Norms_South Alabama",1,19,2023-04-19T15:32:05+00:00,6.1051430702209,10,"updated stim.csv",Version10.csv,"Version 10","List 10",pickle,,294,5.730769231,1950,295,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5989,,,4473,5628,,,,eating,1
j00709988TR,uxjk99int7,"Affordance Norms_South Alabama",1,20,2023-04-19T15:32:10+00:00,5.374330997467,10,"updated stim.csv",Version10.csv,"Version 10","List 10",snowdrift,,299,4.304347826,2432,300,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5239,,,3710,5037,,,,sking,1
j00709988TR,uxjk99int7,"Affordance Norms_South Alabama",1,21,2023-04-19T15:32:14+00:00,4.4268200397491,10,"updated stim.csv",Version10.csv,"Version 10","List 10",rhubarb,,288,5.260869565,2163,289,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4247,,,2575,4037,,,,driving,1
j00709988TR,uxjk99int7,"Affordance Norms_South Alabama",1,22,2023-04-19T15:32:20+00:00,5.6291909217834,10,"updated stim.csv",Version10.csv,"Version 10","List 10",rind,,272,5.130434783,2169,273,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5304,,,2184,5091,,,,working,1
j00709988TR,uxjk99int7,"Affordance Norms_South Alabama",1,23,2023-04-19T15:32:25+00:00,4.8938009738922,10,"updated stim.csv",Version10.csv,"Version 10","List 10",dagger,,284,5.923076923,747,285,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4763,,,1585,4524,,,,killingf,1
j00709988TR,uxjk99int7,"Affordance Norms_South Alabama",1,24,2023-04-19T15:32:29+00:00,3.7315640449524,10,"updated stim.csv",Version10.csv,"Version 10","List 10",armband,,276,5.347826087,72,277,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3627,,,1753,3262,,,,concert,1
j00709988TR,uxjk99int7,"Affordance Norms_South Alabama",1,25,2023-04-19T15:32:32+00:00,3.0646829605103,10,"updated stim.csv",Version10.csv,"Version 10","List 10",newsagent,,289,4.333333333,1755,290,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2886,,,2262,2633,,,,job,1
j00709988TR,uxjk99int7,"Affordance Norms_South Alabama",1,26,2023-04-19T15:32:34+00:00,2.5697231292725,10,"updated stim.csv",Version10.csv,"Version 10","List 10",cheesecake,,281,6.458333333,507,282,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2479,,,1177,2246,,,,eating,1
j00709988TR,uxjk99int7,"Affordance Norms_South Alabama",1,27,2023-04-19T15:32:37+00:00,2.1933920383453,10,"updated stim.csv",Version10.csv,"Version 10","List 10",book,,286,6.47826087,270,287,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2012,,,1211,1759,,,,read,1
j00709988TR,uxjk99int7,"Affordance Norms_South Alabama",1,28,2023-04-19T15:32:41+00:00,4.3573889732361,10,"updated stim.csv",Version10.csv,"Version 10","List 10",brochure,,274,6.2,328,275,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4261,,,2332,4032,,,,vacation,1
j00709988TR,uxjk99int7,"Affordance Norms_South Alabama",1,29,2023-04-19T15:32:50+00:00,9.1279249191284,10,"updated stim.csv",Version10.csv,"Version 10","List 10",battleship,,278,4.36,173,279,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8924,,,2164,8647,,,,tourist,1
j00709988TR,uxjk99int7,"Affordance Norms_South Alabama",1,30,2023-04-19T15:32:53+00:00,2.9113371372223,10,"updated stim.csv",Version10.csv,"Version 10","List 10",handsaw,,280,6.076923077,1242,281,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2720,,,1690,2435,,,,work,1
j00709988TR,uxjk99int7,"Affordance Norms_South Alabama",1,31,2023-04-19T15:32:57+00:00,4.4586088657379,10,"updated stim.csv",Version10.csv,"Version 10","List 10",roach,,273,4.708333333,2175,274,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4269,,,2437,3695,,,,insect,1
j00709988TR,uxjk99int7,"Affordance Norms_South Alabama",1,32,2023-04-19T15:33:00+00:00,2.5388309955597,10,"updated stim.csv",Version10.csv,"Version 10","List 10",attorney,,295,4.72,96,296,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2363,,,1538,1993,,,,law,1
j00709988TR,uxjk99int7,"Affordance Norms_South Alabama",1,33,2023-04-19T15:33:06+00:00,5.6993129253387,10,"updated stim.csv",Version10.csv,"Version 10","List 10",scrubber,,292,4.32,2291,293,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5499,,,3625,5125,,,,cleaner,1
j00709988TR,uxjk99int7,"Affordance Norms_South Alabama",1,34,2023-04-19T15:33:12+00:00,6.6796500682831,10,"updated stim.csv",Version10.csv,"Version 10","List 10",nostril,,297,5.208333333,1780,298,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6478,,,1987,6066,,,,breathing,1
j00709988TR,uxjk99int7,"Affordance Norms_South Alabama",1,35,2023-04-19T15:33:16+00:00,3.8037400245667,10,"updated stim.csv",Version10.csv,"Version 10","List 10",ferret,,287,5,965,288,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3563,,,1763,3283,,,,animal,1
j00709988TR,uxjk99int7,"Affordance Norms_South Alabama",1,36,2023-04-19T15:33:24+00:00,7.5660579204559,10,"updated stim.csv",Version10.csv,"Version 10","List 10",blood,,271,5.32,241,272,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7390,,,3131,7130,,,,life,1
j00709988TR,uxjk99int7,"Affordance Norms_South Alabama",1,37,2023-04-19T15:33:27+00:00,3.3457040786743,10,"updated stim.csv",Version10.csv,"Version 10","List 10",locker,,283,5.538461538,1536,284,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3057,,,1823,2794,,,,sporty,1
j00709988TR,uxjk99int7,"Affordance Norms_South Alabama",1,38,2023-04-19T15:33:32+00:00,5.4341380596161,10,"updated stim.csv",Version10.csv,"Version 10","List 10",wine,,291,5.791666667,2947,292,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5257,,,3857,4998,,,,drunk,1
j00709988TR,uxjk99int7,"Affordance Norms_South Alabama",1,39,2023-04-19T15:33:40+00:00,7.3220789432526,10,"updated stim.csv",Version10.csv,"Version 10","List 10",skate,,275,4.913043478,2389,276,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6923,,,5271,6655,,,,wheels,1
j00709988TR,uxjk99int7,"Affordance Norms_South Alabama",1,40,2023-04-19T15:33:46+00:00,6.2885670661926,10,"updated stim.csv",Version10.csv,"Version 10","List 10",herbivore,,279,4.363636364,1281,280,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5465,,,4345,5166,,,,meat,1
j00709988TR,uxjk99int7,"Affordance Norms_South Alabama",1,41,2023-04-19T15:33:50+00:00,3.8275420665741,10,"updated stim.csv",Version10.csv,"Version 10","List 10",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",3686,,,-1,-1,,,,,1
