Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00726864A.H,877aq1hbbk,"Affordance Norms_South Alabama",1,11,2023-03-28T13:27:04+00:00,31.348852872849,10,"updated stim.csv",Version10.csv,"Version 10","List 10",brochure,,274,6.2,328,275,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30996,,,11256,30713,,,,"document, paper put into a packet",1
J00726864A.H,877aq1hbbk,"Affordance Norms_South Alabama",1,12,2023-03-28T13:27:30+00:00,25.499984025955,10,"updated stim.csv",Version10.csv,"Version 10","List 10",snowdrift,,299,4.304347826,2432,300,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25140,,,8060,24648,,,,"movie, snow, snow on window",1
J00726864A.H,877aq1hbbk,"Affordance Norms_South Alabama",1,13,2023-03-28T13:28:00+00:00,30.06433391571,10,"updated stim.csv",Version10.csv,"Version 10","List 10",biscuit,,296,5.964285714,224,297,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29727,,,12058,29544,,,,"cookies, a biscuit",1
J00726864A.H,877aq1hbbk,"Affordance Norms_South Alabama",1,14,2023-03-28T13:28:13+00:00,13.13047504425,10,"updated stim.csv",Version10.csv,"Version 10","List 10",nostril,,297,5.208333333,1780,298,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12778,,,2580,10380,,,,"the nose, one side of the nose",1
J00726864A.H,877aq1hbbk,"Affordance Norms_South Alabama",1,15,2023-03-28T13:28:42+00:00,29.322293043137,10,"updated stim.csv",Version10.csv,"Version 10","List 10",dagger,,284,5.923076923,747,285,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28591,,,8841,28333,,,,"sword, weapon, short knife",1
J00726864A.H,877aq1hbbk,"Affordance Norms_South Alabama",1,16,2023-03-28T13:29:25+00:00,42.745546102524,10,"updated stim.csv",Version10.csv,"Version 10","List 10",newsagent,,289,4.333333333,1755,290,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,42411,,,16094,41816,,,,"paper shop, business, convience store",1
J00726864A.H,877aq1hbbk,"Affordance Norms_South Alabama",1,17,2023-03-28T13:30:13+00:00,48.255053043365,10,"updated stim.csv",Version10.csv,"Version 10","List 10",blood,,271,5.32,241,272,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,47753,,,18114,35090,,,,"emotion, inherited trait, ",1
J00726864A.H,877aq1hbbk,"Affordance Norms_South Alabama",1,18,2023-03-28T13:30:53+00:00,39.760484933853,10,"updated stim.csv",Version10.csv,"Version 10","List 10",pickle,,294,5.730769231,1950,295,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,39313,,,3257,38424,,,,"cucumber, vegetable, in a rough situation",1
J00726864A.H,877aq1hbbk,"Affordance Norms_South Alabama",1,19,2023-03-28T13:31:00+00:00,6.6326899528503,10,"updated stim.csv",Version10.csv,"Version 10","List 10",ferret,,287,5,965,288,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6111,,,1551,3791,,,,"animal, ",1
J00726864A.H,877aq1hbbk,"Affordance Norms_South Alabama",1,20,2023-03-28T13:31:26+00:00,26.079349040985,10,"updated stim.csv",Version10.csv,"Version 10","List 10",scrubber,,292,4.32,2291,293,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25741,,,11249,25538,,,,"a brush, someone cleaning something",1
J00726864A.H,877aq1hbbk,"Affordance Norms_South Alabama",1,21,2023-03-28T13:31:49+00:00,23.357528924942,10,"updated stim.csv",Version10.csv,"Version 10","List 10",handsaw,,280,6.076923077,1242,281,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23021,,,10983,22787,,,,"saw, unpowered saw, knife blade",1
J00726864A.H,877aq1hbbk,"Affordance Norms_South Alabama",1,22,2023-03-28T13:32:20+00:00,31.090924978256,10,"updated stim.csv",Version10.csv,"Version 10","List 10",wine,,291,5.791666667,2947,292,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30658,,,1302,30532,,,,"alcohol, drink, fermented grapes",1
J00726864A.H,877aq1hbbk,"Affordance Norms_South Alabama",1,23,2023-03-28T13:32:50+00:00,29.949574947357,10,"updated stim.csv",Version10.csv,"Version 10","List 10",skate,,275,4.913043478,2389,276,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29618,,,13094,27628,,,,"skateboard, to move on a surface, ",1
J00726864A.H,877aq1hbbk,"Affordance Norms_South Alabama",1,24,2023-03-28T13:33:12+00:00,22.092373132706,10,"updated stim.csv",Version10.csv,"Version 10","List 10",rind,,272,5.130434783,2169,273,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21784,,,1949,21618,,,,"the rind of a orange, skin, peel",1
J00726864A.H,877aq1hbbk,"Affordance Norms_South Alabama",1,25,2023-03-28T13:33:43+00:00,30.905451059341,10,"updated stim.csv",Version10.csv,"Version 10","List 10",roach,,273,4.708333333,2175,274,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30613,,,22827,24080,,,,"insect, ",1
J00726864A.H,877aq1hbbk,"Affordance Norms_South Alabama",1,26,2023-03-28T13:34:17+00:00,34.331156015396,10,"updated stim.csv",Version10.csv,"Version 10","List 10",cheesecake,,281,6.458333333,507,282,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34009,,,2620,3875,,,,"dessert,",1
J00726864A.H,877aq1hbbk,"Affordance Norms_South Alabama",1,27,2023-03-28T13:34:47+00:00,29.350026845932,10,"updated stim.csv",Version10.csv,"Version 10","List 10",horsewhip,,298,4.652173913,1317,299,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29054,,,21795,28131,,,,"switch, whip, beat",1
J00726864A.H,877aq1hbbk,"Affordance Norms_South Alabama",1,28,2023-03-28T13:35:18+00:00,31.040493011475,10,"updated stim.csv",Version10.csv,"Version 10","List 10",stewardess,,290,5.12,2534,291,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30742,,,24510,30472,,,,"one who performs the dues of a steward",1
J00726864A.H,877aq1hbbk,"Affordance Norms_South Alabama",1,29,2023-03-28T13:35:44+00:00,25.795141935349,10,"updated stim.csv",Version10.csv,"Version 10","List 10",battleship,,278,4.36,173,279,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25464,,,1762,24419,,,,"boat, warship, armored ship",1
J00726864A.H,877aq1hbbk,"Affordance Norms_South Alabama",1,30,2023-03-28T13:36:05+00:00,21.368562221527,10,"updated stim.csv",Version10.csv,"Version 10","List 10",herbivore,,279,4.363636364,1281,280,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20565,,,13726,15708,,,,"plants, animal",1
J00726864A.H,877aq1hbbk,"Affordance Norms_South Alabama",1,31,2023-03-28T13:36:23+00:00,18.033084869385,10,"updated stim.csv",Version10.csv,"Version 10","List 10",accessory,,300,4.72,4,301,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17515,,,2727,17105,,,,"trinket, hat, sunglasses, bracelet",1
J00726864A.H,877aq1hbbk,"Affordance Norms_South Alabama",1,32,2023-03-28T13:36:45+00:00,21.705102920532,10,"updated stim.csv",Version10.csv,"Version 10","List 10",propeller,,282,4.36,2075,283,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21313,,,11047,16114,,,,"rounded blade, airplane, ",1
J00726864A.H,877aq1hbbk,"Affordance Norms_South Alabama",1,33,2023-03-28T13:37:00+00:00,15.653051137924,10,"updated stim.csv",Version10.csv,"Version 10","List 10",armband,,276,5.347826087,72,277,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15102,,,12863,14982,,,,"band, bracelet",1
J00726864A.H,877aq1hbbk,"Affordance Norms_South Alabama",1,34,2023-03-28T13:37:22+00:00,21.71237206459,10,"updated stim.csv",Version10.csv,"Version 10","List 10",rhubarb,,288,5.260869565,2163,289,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21379,,,10614,21246,,,,"plant, argument",1
J00726864A.H,877aq1hbbk,"Affordance Norms_South Alabama",1,35,2023-03-28T13:37:39+00:00,17.10956788063,10,"updated stim.csv",Version10.csv,"Version 10","List 10",locker,,283,5.538461538,1536,284,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16806,,,3533,16057,,,,"container, storage",1
J00726864A.H,877aq1hbbk,"Affordance Norms_South Alabama",1,36,2023-03-28T13:37:53+00:00,13.522804021835,10,"updated stim.csv",Version10.csv,"Version 10","List 10",book,,286,6.47826087,270,287,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13200,,,8315,13055,,,,"knowledge, assignment",1
J00726864A.H,877aq1hbbk,"Affordance Norms_South Alabama",1,37,2023-03-28T13:38:00+00:00,7.3245248794556,10,"updated stim.csv",Version10.csv,"Version 10","List 10",plywood,,285,4.807692308,2012,286,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6993,,,4855,6549,,,,furniture,1
J00726864A.H,877aq1hbbk,"Affordance Norms_South Alabama",1,38,2023-03-28T13:38:31+00:00,30.735762119293,10,"updated stim.csv",Version10.csv,"Version 10","List 10",attorney,,295,4.72,96,296,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30229,,,20633,22236,,,,"lawyer,",1
J00726864A.H,877aq1hbbk,"Affordance Norms_South Alabama",1,39,2023-03-28T13:38:40+00:00,9.4913320541382,10,"updated stim.csv",Version10.csv,"Version 10","List 10",bun,,277,5.916666667,358,278,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9040,,,5270,6598,,,,"hamburger,",1
J00726864A.H,877aq1hbbk,"Affordance Norms_South Alabama",1,40,2023-03-28T13:38:48+00:00,7.699728012085,10,"updated stim.csv",Version10.csv,"Version 10","List 10",teeth,,293,6.275862069,2658,294,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6978,,,1424,6769,,,,"braces, smile, to eat",1
J00726864A.H,877aq1hbbk,"Affordance Norms_South Alabama",1,41,2023-03-28T13:38:52+00:00,3.5593369007111,10,"updated stim.csv",Version10.csv,"Version 10","List 10",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",3339,,,-1,-1,,,,,1
