Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00715698BT,h7prcislo4,"Affordance Norms_South Alabama",1,23,2023-03-15T13:08:49+00:00,6.3821120262146,84,"updated stim.csv",Version84.csv,"Version 84","List 84",lamplighter,,2514,4.263157895,1457,2515,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6241,,,2750,5072,,,,"light a lamp",1
J00715698BT,h7prcislo4,"Affordance Norms_South Alabama",1,24,2023-03-15T13:08:59+00:00,9.5335519313812,84,"updated stim.csv",Version84.csv,"Version 84","List 84",strudel,,2505,5.666666667,2572,2506,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9373,,,1775,8264,,,,"eat, bake, fry",1
J00715698BT,h7prcislo4,"Affordance Norms_South Alabama",1,25,2023-03-15T13:09:31+00:00,32.675806999207,84,"updated stim.csv",Version84.csv,"Version 84","List 84",microwave,,2519,5.28,1656,2520,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32521,,,2530,31156,,,,"warm up food, and drinks",1
J00715698BT,h7prcislo4,"Affordance Norms_South Alabama",1,26,2023-03-15T13:10:11+00:00,40.16096496582,84,"updated stim.csv",Version84.csv,"Version 84","List 84",chain,,2499,5.958333333,484,2500,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,39968,,,1761,33852,,,,"wear, fix items ",1
J00715698BT,h7prcislo4,"Affordance Norms_South Alabama",1,27,2023-03-15T13:10:29+00:00,17.567184925079,84,"updated stim.csv",Version84.csv,"Version 84","List 84",lever,,2492,5.038461538,1498,2493,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17378,,,2130,5587,,,,"pull, push",1
J00715698BT,h7prcislo4,"Affordance Norms_South Alabama",1,28,2023-03-15T13:10:57+00:00,27.903098106384,84,"updated stim.csv",Version84.csv,"Version 84","List 84",feather,,2517,5.260869565,956,2518,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27732,,,2796,26424,,,,"wear, dust, pluck, clean, comb",1
J00715698BT,h7prcislo4,"Affordance Norms_South Alabama",1,29,2023-03-15T13:11:16+00:00,19.361905097961,84,"updated stim.csv",Version84.csv,"Version 84","List 84",flycatcher,,2491,5.375,1020,2492,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19189,,,2486,18013,,,,"catch flies, and other insects.",1
J00715698BT,h7prcislo4,"Affordance Norms_South Alabama",1,30,2023-03-15T13:11:30+00:00,14.124169826508,84,"updated stim.csv",Version84.csv,"Version 84","List 84",grocery,,2512,5.068965517,1179,2513,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13949,,,1629,12461,,,,"buy, eat, resale, ",1
J00715698BT,h7prcislo4,"Affordance Norms_South Alabama",1,31,2023-03-15T13:11:40+00:00,10.087944984436,84,"updated stim.csv",Version84.csv,"Version 84","List 84",hatchback,,2513,4.818181818,1260,2514,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9893,,,1958,8147,,,,drive,1
J00715698BT,h7prcislo4,"Affordance Norms_South Alabama",1,32,2023-03-15T13:12:04+00:00,23.120047092438,84,"updated stim.csv",Version84.csv,"Version 84","List 84",earthworm,,2495,4.916666667,883,2496,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22951,,,2050,17493,,,,"use for bait, grow plants, ",1
J00715698BT,h7prcislo4,"Affordance Norms_South Alabama",1,33,2023-03-15T13:13:15+00:00,71.071095943451,84,"updated stim.csv",Version84.csv,"Version 84","List 84",virgin,,2500,4.448275862,2867,2501,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,70888,,,47953,68215,,,,"use as an example, lead friend group",1
J00715698BT,h7prcislo4,"Affordance Norms_South Alabama",1,34,2023-03-15T13:13:41+00:00,26.152441978455,84,"updated stim.csv",Version84.csv,"Version 84","List 84",insole,,2510,4.454545455,1358,2511,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25996,,,22083,24493,,,,"wear in shoes",1
J00715698BT,h7prcislo4,"Affordance Norms_South Alabama",1,35,2023-03-15T13:13:50+00:00,9.3751759529114,84,"updated stim.csv",Version84.csv,"Version 84","List 84",lifeguard,,2520,4.96,1506,2521,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9265,,,1739,5722,,,,"save lives",1
J00715698BT,h7prcislo4,"Affordance Norms_South Alabama",1,36,2023-03-15T13:14:37+00:00,47.359665155411,84,"updated stim.csv",Version84.csv,"Version 84","List 84",file,,2502,5.041666667,974,2503,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,47174,,,4535,41729,,,,"use to separate documents.",0.996
J00715698BT,h7prcislo4,"Affordance Norms_South Alabama",1,37,2023-03-15T13:14:51+00:00,13.13805103302,84,"updated stim.csv",Version84.csv,"Version 84","List 84",bait,,2503,4.375,125,2504,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12956,,,1745,6579,,,,"use to catch fish.",0.969
J00715698BT,h7prcislo4,"Affordance Norms_South Alabama",1,38,2023-03-15T13:15:16+00:00,25.621328830719,84,"updated stim.csv",Version84.csv,"Version 84","List 84",spade,,2496,4.4,2460,2497,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25467,,,4889,22651,,,,"a card game",1
J00715698BT,h7prcislo4,"Affordance Norms_South Alabama",1,39,2023-03-15T13:15:55+00:00,39.070512056351,84,"updated stim.csv",Version84.csv,"Version 84","List 84",whirlpool,,2501,4.565217391,2926,2502,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38826,,,4959,33506,,,,"clean clothes, clean dishes, cool and freezes food",0.995
J00715698BT,h7prcislo4,"Affordance Norms_South Alabama",1,40,2023-03-15T13:16:04+00:00,8.4484241008759,84,"updated stim.csv",Version84.csv,"Version 84","List 84",board,,2518,4.48,253,2519,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8183,,,2971,6768,,,,"write on",1
J00715698BT,h7prcislo4,"Affordance Norms_South Alabama",1,41,2023-03-15T13:16:08+00:00,4.321300983429,84,"updated stim.csv",Version84.csv,"Version 84","List 84",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",4194,,,-1,-1,,,,,1
