Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
j00723386jl,3085icclgs,"Affordance Norms_South Alabama",1,23,2023-04-23T22:21:51+00:00,3.2042438983917,25,"updated stim.csv",Version25.csv,"Version 25","List 25",turntable,,725,5.347826087,2804,726,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3078,,,2371,2924,,,,music,1
j00723386jl,3085icclgs,"Affordance Norms_South Alabama",1,24,2023-04-23T22:22:09+00:00,18.151148080826,25,"updated stim.csv",Version25.csv,"Version 25","List 25",toupee,,749,6.217391304,2743,750,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17920,,,4005,17731,,,,"fashion, hair",1
j00723386jl,3085icclgs,"Affordance Norms_South Alabama",1,25,2023-04-23T22:22:17+00:00,7.795688867569,25,"updated stim.csv",Version25.csv,"Version 25","List 25",railroad,,735,4.333333333,2128,736,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7673,,,2754,7429,,,,"cargo, work",1
j00723386jl,3085icclgs,"Affordance Norms_South Alabama",1,26,2023-04-23T22:22:22+00:00,4.7716469764709,25,"updated stim.csv",Version25.csv,"Version 25","List 25",perspiration,,722,4.826086957,1931,723,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4655,,,4051,4463,,,,rain,1
j00723386jl,3085icclgs,"Affordance Norms_South Alabama",1,27,2023-04-23T22:22:28+00:00,6.2826361656189,25,"updated stim.csv",Version25.csv,"Version 25","List 25",lock,,740,5.173913043,1535,741,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6158,,,3579,5877,,,,"secure something ",1
j00723386jl,3085icclgs,"Affordance Norms_South Alabama",1,28,2023-04-23T22:22:37+00:00,9.1963539123535,25,"updated stim.csv",Version25.csv,"Version 25","List 25",sheep,,736,4.5,2328,737,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9067,,,2245,8782,,,,"wool, food, pet",1
j00723386jl,3085icclgs,"Affordance Norms_South Alabama",1,29,2023-04-23T22:22:40+00:00,2.6861710548401,25,"updated stim.csv",Version25.csv,"Version 25","List 25",cutlet,,745,5.272727273,739,746,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2562,,,1658,2157,,,,food,1
j00723386jl,3085icclgs,"Affordance Norms_South Alabama",1,30,2023-04-23T22:22:46+00:00,6.2629079818726,25,"updated stim.csv",Version25.csv,"Version 25","List 25",dice,,750,6.192307692,789,751,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6137,,,1506,5968,,,,"games, gambling",1
j00723386jl,3085icclgs,"Affordance Norms_South Alabama",1,31,2023-04-23T22:22:53+00:00,7.1106190681458,25,"updated stim.csv",Version25.csv,"Version 25","List 25",seam,,727,4.44,2295,728,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6984,,,1909,3165,,,,"clothing ",1
j00723386jl,3085icclgs,"Affordance Norms_South Alabama",1,32,2023-04-23T22:22:58+00:00,4.5491149425507,25,"updated stim.csv",Version25.csv,"Version 25","List 25",drunkard,,739,4.571428571,856,740,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4426,,,3429,4090,,,,person,1
j00723386jl,3085icclgs,"Affordance Norms_South Alabama",1,33,2023-04-23T22:23:00+00:00,2.6855909824371,25,"updated stim.csv",Version25.csv,"Version 25","List 25",baton,,744,5.913043478,171,745,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2567,,,1484,2112,,,,weapon,1
j00723386jl,3085icclgs,"Affordance Norms_South Alabama",1,34,2023-04-23T22:23:04+00:00,3.4383969306946,25,"updated stim.csv",Version25.csv,"Version 25","List 25",kindling,,747,4.583333333,1421,748,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3321,,,1704,3131,,,,"fire starter",1
j00723386jl,3085icclgs,"Affordance Norms_South Alabama",1,35,2023-04-23T22:23:06+00:00,2.5273690223694,25,"updated stim.csv",Version25.csv,"Version 25","List 25",dude,,721,5,863,722,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2411,,,1625,2242,,,,person,1
j00723386jl,3085icclgs,"Affordance Norms_South Alabama",1,36,2023-04-23T22:23:09+00:00,3.0311579704285,25,"updated stim.csv",Version25.csv,"Version 25","List 25",painkiller,,743,5.518518519,1846,744,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2914,,,1753,2641,,,,"medicine ",1
j00723386jl,3085icclgs,"Affordance Norms_South Alabama",1,37,2023-04-23T22:23:17+00:00,8.006315946579,25,"updated stim.csv",Version25.csv,"Version 25","List 25",pickaxe,,746,5.333333333,1949,747,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7782,,,1875,7633,,,,"tool for mining",1
j00723386jl,3085icclgs,"Affordance Norms_South Alabama",1,38,2023-04-23T22:23:27+00:00,9.3684010505676,25,"updated stim.csv",Version25.csv,"Version 25","List 25",spike,,742,4.615384615,2473,743,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9245,,,2560,8977,,,,"tool for securing something",1
j00723386jl,3085icclgs,"Affordance Norms_South Alabama",1,39,2023-04-23T22:23:32+00:00,5.1804749965668,25,"updated stim.csv",Version25.csv,"Version 25","List 25",polyester,,738,5.086956522,2025,739,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5057,,,2413,4908,,,,"material for clothing ",1
j00723386jl,3085icclgs,"Affordance Norms_South Alabama",1,40,2023-04-23T22:23:42+00:00,10.126940965652,25,"updated stim.csv",Version25.csv,"Version 25","List 25",snowflake,,723,5,2434,724,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10002,,,2384,9845,,,,"frozen water from the atmosphere ",1
j00723386jl,3085icclgs,"Affordance Norms_South Alabama",1,41,2023-04-23T22:23:44+00:00,2.3919169902802,25,"updated stim.csv",Version25.csv,"Version 25","List 25",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2275,,,-1,-1,,,,,1
