Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00716827_geg,48ffifmke9,"Affordance Norms_South Alabama",1,11,2023-04-03T02:02:51+00:00,37.936810016632,34,"updated stim.csv",Version34.csv,"Version 34","List 34",wafer,,1017,5.909090909,2877,1018,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37817,,,26624,36763,,,,"electronic, computer",1
J00716827_geg,48ffifmke9,"Affordance Norms_South Alabama",1,12,2023-04-03T02:03:16+00:00,25.8573179245,34,"updated stim.csv",Version34.csv,"Version 34","List 34",shower,,1015,5.391304348,2364,1016,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25697,,,2478,24583,,,,"clean, wash",1
J00716827_geg,48ffifmke9,"Affordance Norms_South Alabama",1,13,2023-04-03T02:03:46+00:00,29.449226140976,34,"updated stim.csv",Version34.csv,"Version 34","List 34",mandolin,,1011,5.304347826,1587,1012,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29255,,,18082,22709,,,,"play, guitar",1
J00716827_geg,48ffifmke9,"Affordance Norms_South Alabama",1,14,2023-04-03T02:04:02+00:00,16.309448003769,34,"updated stim.csv",Version34.csv,"Version 34","List 34",scoop,,999,4.28,2277,1000,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16175,,,2409,15237,,,,"ice cream, food",1
J00716827_geg,48ffifmke9,"Affordance Norms_South Alabama",1,15,2023-04-03T02:04:15+00:00,12.961744785309,34,"updated stim.csv",Version34.csv,"Version 34","List 34",jaw,,1009,5.5,1376,1010,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12838,,,4332,11415,,,,"animal, people, bone",1
J00716827_geg,48ffifmke9,"Affordance Norms_South Alabama",1,16,2023-04-03T02:04:37+00:00,21.94047999382,34,"updated stim.csv",Version34.csv,"Version 34","List 34",beanstalk,,993,4.5,181,994,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21757,,,1857,7281,,,,"beans, giant, ",1
J00716827_geg,48ffifmke9,"Affordance Norms_South Alabama",1,17,2023-04-03T02:04:46+00:00,9.0335521697998,34,"updated stim.csv",Version34.csv,"Version 34","List 34",tortilla,,991,6.037037037,2740,992,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8894,,,2811,7605,,,,"eat, taco, food",1
J00716827_geg,48ffifmke9,"Affordance Norms_South Alabama",1,18,2023-04-03T02:05:10+00:00,23.623016834259,34,"updated stim.csv",Version34.csv,"Version 34","List 34",gold,,1004,4.75,1132,1005,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23468,,,5525,22514,,,,"necklace, mine",1
J00716827_geg,48ffifmke9,"Affordance Norms_South Alabama",1,19,2023-04-03T02:05:21+00:00,11.345995187759,34,"updated stim.csv",Version34.csv,"Version 34","List 34",popcorn,,994,6,2035,995,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11221,,,6950,9995,,,,"food, movie",1
J00716827_geg,48ffifmke9,"Affordance Norms_South Alabama",1,20,2023-04-03T02:06:05+00:00,44.274772882462,34,"updated stim.csv",Version34.csv,"Version 34","List 34",anklet,,1020,5.708333333,43,1021,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,44123,,,2441,40408,,,,wear,1
J00716827_geg,48ffifmke9,"Affordance Norms_South Alabama",1,21,2023-04-03T02:06:15+00:00,9.5890989303589,34,"updated stim.csv",Version34.csv,"Version 34","List 34",bellflower,,1010,4.428571429,198,1011,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9474,,,5268,7824,,,,"wear, show",1
J00716827_geg,48ffifmke9,"Affordance Norms_South Alabama",1,22,2023-04-03T02:06:30+00:00,15.009093046188,34,"updated stim.csv",Version34.csv,"Version 34","List 34",gravy,,1019,5.333333333,1167,1020,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14891,,,2498,13736,,,,"pour, topping",1
J00716827_geg,48ffifmke9,"Affordance Norms_South Alabama",1,23,2023-04-03T02:07:04+00:00,34.513277053833,34,"updated stim.csv",Version34.csv,"Version 34","List 34",foghorn,,997,4.583333333,1023,998,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34374,,,6045,33402,,,,"dance, halloween",1
J00716827_geg,48ffifmke9,"Affordance Norms_South Alabama",1,24,2023-04-03T02:08:10+00:00,65.102910041809,34,"updated stim.csv",Version34.csv,"Version 34","List 34",throat,,996,5.347826087,2685,997,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,64914,,,58697,63745,,,,"sore, sick",1
J00716827_geg,48ffifmke9,"Affordance Norms_South Alabama",1,25,2023-04-03T02:08:15+00:00,5.0419809818268,34,"updated stim.csv",Version34.csv,"Version 34","List 34",terrier,,995,5.416666667,2668,996,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4892,,,2168,4069,,,,"dog, land",1
J00716827_geg,48ffifmke9,"Affordance Norms_South Alabama",1,26,2023-04-03T02:08:24+00:00,9.2171778678894,34,"updated stim.csv",Version34.csv,"Version 34","List 34",loincloth,,1007,4.833333333,1544,1008,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9060,,,4709,6532,,,,clothes,1
J00716827_geg,48ffifmke9,"Affordance Norms_South Alabama",1,27,2023-04-03T02:08:56+00:00,31.844234228134,34,"updated stim.csv",Version34.csv,"Version 34","List 34",nectar,,1005,4.608695652,1744,1006,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31654,,,29548,30127,,,,honey,1
J00716827_geg,48ffifmke9,"Affordance Norms_South Alabama",1,28,2023-04-03T02:09:02+00:00,6.3345968723297,34,"updated stim.csv",Version34.csv,"Version 34","List 34",catfish,,1016,5,459,1017,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6195,,,2019,5169,,,,"swim, eat",1
J00716827_geg,48ffifmke9,"Affordance Norms_South Alabama",1,29,2023-04-03T02:09:15+00:00,12.902177095413,34,"updated stim.csv",Version34.csv,"Version 34","List 34",wallpaper,,1000,4.875,2889,1001,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12773,,,3320,11647,,,,"background,sprouse",1
J00716827_geg,48ffifmke9,"Affordance Norms_South Alabama",1,30,2023-04-03T02:09:19+00:00,4.0750019550323,34,"updated stim.csv",Version34.csv,"Version 34","List 34",lobbyist,,1012,4.4,1532,1013,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3940,,,2617,3034,,,,work,1
J00716827_geg,48ffifmke9,"Affordance Norms_South Alabama",1,31,2023-04-03T02:09:28+00:00,9.3201348781586,34,"updated stim.csv",Version34.csv,"Version 34","List 34",tongue,,1013,5.928571429,2728,1014,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9202,,,3086,8278,,,,"eat, swallow",1
J00716827_geg,48ffifmke9,"Affordance Norms_South Alabama",1,32,2023-04-03T02:09:34+00:00,5.5649461746216,34,"updated stim.csv",Version34.csv,"Version 34","List 34",hammock,,1008,6.166666667,1224,1009,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5444,,,1455,4177,,,,"rock, rest",1
J00716827_geg,48ffifmke9,"Affordance Norms_South Alabama",1,33,2023-04-03T02:10:12+00:00,37.744473934174,34,"updated stim.csv",Version34.csv,"Version 34","List 34",phonograph,,1006,4.423076923,1941,1007,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37544,,,30238,36673,,,,"pictures, call",1
J00716827_geg,48ffifmke9,"Affordance Norms_South Alabama",1,34,2023-04-03T02:10:18+00:00,6.2317690849304,34,"updated stim.csv",Version34.csv,"Version 34","List 34",griddle,,992,5.739130435,1175,993,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6092,,,2124,3470,,,,cook,1
J00716827_geg,48ffifmke9,"Affordance Norms_South Alabama",1,35,2023-04-03T02:10:28+00:00,10.191928863525,34,"updated stim.csv",Version34.csv,"Version 34","List 34",mutt,,1014,4.958333333,1728,1015,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10058,,,4091,8664,,,,"dog, animal",1
J00716827_geg,48ffifmke9,"Affordance Norms_South Alabama",1,36,2023-04-03T02:10:41+00:00,12.594092130661,34,"updated stim.csv",Version34.csv,"Version 34","List 34",logbook,,998,5.565217391,1542,999,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12476,,,2136,5545,,,,"record, ",1
J00716827_geg,48ffifmke9,"Affordance Norms_South Alabama",1,37,2023-04-03T02:10:47+00:00,6.274405002594,34,"updated stim.csv",Version34.csv,"Version 34","List 34",labrador,,1001,5.074074074,1444,1002,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6152,,,4583,4876,,,,dog,1
J00716827_geg,48ffifmke9,"Affordance Norms_South Alabama",1,38,2023-04-03T02:11:05+00:00,18.282102823257,34,"updated stim.csv",Version34.csv,"Version 34","List 34",shelf,,1018,4.782608696,2332,1019,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18145,,,1521,17063,,,,"hold, strong",1
J00716827_geg,48ffifmke9,"Affordance Norms_South Alabama",1,39,2023-04-03T02:11:38+00:00,32.504424095154,34,"updated stim.csv",Version34.csv,"Version 34","List 34",pinwheel,,1002,5.8,1975,1003,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32346,,,31017,31349,,,,fun,1
J00716827_geg,48ffifmke9,"Affordance Norms_South Alabama",1,40,2023-04-03T02:11:56+00:00,18.044235944748,34,"updated stim.csv",Version34.csv,"Version 34","List 34",macaroon,,1003,4.346153846,1563,1004,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17919,,,16080,16426,,,,eat,1
J00716827_geg,48ffifmke9,"Affordance Norms_South Alabama",1,41,2023-04-03T02:11:57+00:00,1.5832970142365,34,"updated stim.csv",Version34.csv,"Version 34","List 34",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1442,,,-1,-1,,,,,1
