Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00698515_PBD,hiktl50339,"Affordance Norms_South Alabama",1,18,2023-04-12T20:01:36+00:00,31.823518037796,79,"updated stim.csv",Version79.csv,"Version 79","List 79",saw,,2348,4.76,2253,2349,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31563,,,1931,29386,,,,"cut things, intimidate people",1
J00698515_PBD,hiktl50339,"Affordance Norms_South Alabama",1,19,2023-04-12T20:02:22+00:00,45.558857917786,79,"updated stim.csv",Version79.csv,"Version 79","List 79",knee,,2362,5.818181818,1433,2363,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,45292,,,2937,43393,,,,"stand upright, do squats, take reflex test",1
J00698515_PBD,hiktl50339,"Affordance Norms_South Alabama",1,20,2023-04-12T20:03:07+00:00,45.259715080261,79,"updated stim.csv",Version79.csv,"Version 79","List 79",deer,,2366,4.416666667,765,2367,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,44992,,,5882,37960,,,,"hunt, eat, ride(?), feed, pet",1
J00698515_PBD,hiktl50339,"Affordance Norms_South Alabama",1,21,2023-04-12T20:03:45+00:00,38.163888931274,79,"updated stim.csv",Version79.csv,"Version 79","List 79",cereal,,2364,5.958333333,481,2365,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37820,,,1902,10662,,,,"pour, eat",1
J00698515_PBD,hiktl50339,"Affordance Norms_South Alabama",1,22,2023-04-12T20:03:49+00:00,3.2053551673889,79,"updated stim.csv",Version79.csv,"Version 79","List 79",kitchenette,,2368,4.782608696,1426,2369,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3029,,,-1,-1,,,,,1
J00698515_PBD,hiktl50339,"Affordance Norms_South Alabama",1,23,2023-04-12T20:04:05+00:00,16.918847799301,79,"updated stim.csv",Version79.csv,"Version 79","List 79",jewelry,,2350,6.576923077,1386,2351,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16655,,,1816,6967,,,,"wear, sell",1
J00698515_PBD,hiktl50339,"Affordance Norms_South Alabama",1,24,2023-04-12T20:04:19+00:00,14.037545204163,79,"updated stim.csv",Version79.csv,"Version 79","List 79",barbecue,,2343,4.833333333,146,2344,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13879,,,7824,11363,,,,"make food, eat",1
J00698515_PBD,hiktl50339,"Affordance Norms_South Alabama",1,25,2023-04-12T20:04:47+00:00,27.694431781769,79,"updated stim.csv",Version79.csv,"Version 79","List 79",leggings,,2344,6.130434783,1487,2345,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27424,,,1712,25612,,,,"wear, use as makeshift bandage",1
J00698515_PBD,hiktl50339,"Affordance Norms_South Alabama",1,26,2023-04-12T20:04:49+00:00,1.6902570724487,79,"updated stim.csv",Version79.csv,"Version 79","List 79",tinsel,,2365,4.777777778,2705,2366,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1525,,,-1,-1,,,,,1
J00698515_PBD,hiktl50339,"Affordance Norms_South Alabama",1,27,2023-04-12T20:05:37+00:00,47.912377119064,79,"updated stim.csv",Version79.csv,"Version 79","List 79",torch,,2360,4.851851852,2737,2361,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,47641,,,3845,44448,,,,"see in dark, hit things, light things on fire, scare away animals, throw",1
J00698515_PBD,hiktl50339,"Affordance Norms_South Alabama",1,28,2023-04-12T20:05:40+00:00,2.945051908493,79,"updated stim.csv",Version79.csv,"Version 79","List 79",dipstick,,2369,5.185185185,800,2370,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2764,,,-1,-1,,,,,1
J00698515_PBD,hiktl50339,"Affordance Norms_South Alabama",1,29,2023-04-12T20:06:14+00:00,34.490761995316,79,"updated stim.csv",Version79.csv,"Version 79","List 79",playhouse,,2363,4.869565217,2001,2364,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34228,,,1854,31482,,,,"play, hide, tear down",1
J00698515_PBD,hiktl50339,"Affordance Norms_South Alabama",1,30,2023-04-12T20:06:37+00:00,22.956797122955,79,"updated stim.csv",Version79.csv,"Version 79","List 79",headgear,,2370,5.625,1266,2371,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22692,,,1926,19059,,,,"wear, sell, throw",1
J00698515_PBD,hiktl50339,"Affordance Norms_South Alabama",1,31,2023-04-12T20:07:18+00:00,40.34524679184,79,"updated stim.csv",Version79.csv,"Version 79","List 79",spider,,2358,5.32,2472,2359,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,40063,,,15264,26855,,,,"extract venom, eat, throw at someone",1
J00698515_PBD,hiktl50339,"Affordance Norms_South Alabama",1,32,2023-04-12T20:07:24+00:00,6.9508380889893,79,"updated stim.csv",Version79.csv,"Version 79","List 79",dwelling,,2347,4.857142857,872,2348,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6768,,,2240,4207,,,,"live in",1
J00698515_PBD,hiktl50339,"Affordance Norms_South Alabama",1,33,2023-04-12T20:07:43+00:00,18.955827951431,79,"updated stim.csv",Version79.csv,"Version 79","List 79",peel,,2361,4.458333333,1905,2362,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18812,,,8361,16596,,,,"eat, throw away",1
J00698515_PBD,hiktl50339,"Affordance Norms_South Alabama",1,34,2023-04-12T20:08:07+00:00,23.263651132584,79,"updated stim.csv",Version79.csv,"Version 79","List 79",bag,,2359,6.038461538,121,2360,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22998,,,7052,14469,,,,"store items, put on head",1
J00698515_PBD,hiktl50339,"Affordance Norms_South Alabama",1,35,2023-04-12T20:08:17+00:00,10.67036986351,79,"updated stim.csv",Version79.csv,"Version 79","List 79",peroxide,,2346,4.555555556,1928,2347,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10513,,,5746,7210,,,,"clean wounds",1
J00698515_PBD,hiktl50339,"Affordance Norms_South Alabama",1,36,2023-04-12T20:08:40+00:00,22.655352115631,79,"updated stim.csv",Version79.csv,"Version 79","List 79",peach,,2367,5.88,1891,2368,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22387,,,1308,20390,,,,"eat, give to someone, throw",1
J00698515_PBD,hiktl50339,"Affordance Norms_South Alabama",1,37,2023-04-12T20:08:56+00:00,15.760483026505,79,"updated stim.csv",Version79.csv,"Version 79","List 79",footpath,,2351,4.592592593,1037,2352,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15596,,,2127,14016,,,,"walk/run on, not get lost",1
J00698515_PBD,hiktl50339,"Affordance Norms_South Alabama",1,38,2023-04-12T20:08:58+00:00,2.4200458526611,79,"updated stim.csv",Version79.csv,"Version 79","List 79",velvet,,2355,4.916666667,2846,2356,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2246,,,-1,-1,,,,,1
J00698515_PBD,hiktl50339,"Affordance Norms_South Alabama",1,39,2023-04-12T20:09:07+00:00,8.6880741119385,79,"updated stim.csv",Version79.csv,"Version 79","List 79",cheesecloth,,2356,5.52173913,508,2357,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8526,,,-1,-1,,,,,1
J00698515_PBD,hiktl50339,"Affordance Norms_South Alabama",1,40,2023-04-12T20:09:08+00:00,1.4897758960724,79,"updated stim.csv",Version79.csv,"Version 79","List 79",lump,,2354,4.5,1558,2355,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,1336,,,-1,-1,,,,,1
J00698515_PBD,hiktl50339,"Affordance Norms_South Alabama",1,41,2023-04-12T20:09:11+00:00,2.3671140670776,79,"updated stim.csv",Version79.csv,"Version 79","List 79",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2218,,,-1,-1,,,,,1
