Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00711441,6miengw89w,"Affordance Norms_South Alabama",1,24,2023-03-30T03:46:08+00:00,14.083494901657,20,"updated stim.csv",Version20.csv,"Version 20","List 20",antennae,,587,4.538461538,47,588,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13895,,,2254,12338,,,,"WIFI, INTERNET, SERVICE, TV",1
J00711441,6miengw89w,"Affordance Norms_South Alabama",1,25,2023-03-30T03:46:13+00:00,5.0073518753052,20,"updated stim.csv",Version20.csv,"Version 20","List 20",buddy,,588,4.916666667,344,589,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4906,,,-1,-1,,,,,1
J00711441,6miengw89w,"Affordance Norms_South Alabama",1,26,2023-03-30T03:46:36+00:00,22.899835109711,20,"updated stim.csv",Version20.csv,"Version 20","List 20",gem,,597,5.517241379,1093,598,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18393,,,4481,16672,,,,"JEWERLY, DIAMOND, GOLD, SILVER",1
J00711441,6miengw89w,"Affordance Norms_South Alabama",1,27,2023-03-30T03:46:51+00:00,14.797719955444,20,"updated stim.csv",Version20.csv,"Version 20","List 20",dinner,,572,5.545454545,795,573,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14712,,,2317,10189,,,,"STEAK, CHICKEN, PORK, ",1
J00711441,6miengw89w,"Affordance Norms_South Alabama",1,28,2023-03-30T03:47:00+00:00,9.906928062439,20,"updated stim.csv",Version20.csv,"Version 20","List 20",oilcloth,,600,5.125,1803,601,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9810,,,3836,9198,,,,GRIZZY,1
J00711441,6miengw89w,"Affordance Norms_South Alabama",1,29,2023-03-30T03:47:14+00:00,13.216681957245,20,"updated stim.csv",Version20.csv,"Version 20","List 20",sedan,,586,5.565217391,2306,587,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13106,,,1576,12821,,,,"CAR, LOW, FAST, GOOD MPG",1
J00711441,6miengw89w,"Affordance Norms_South Alabama",1,30,2023-03-30T03:47:41+00:00,26.845353126526,20,"updated stim.csv",Version20.csv,"Version 20","List 20",smock,,594,5.08,2421,595,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26682,,,14411,25782,,,,"ONE PIECE, WORK CLOTH",1
J00711441,6miengw89w,"Affordance Norms_South Alabama",1,31,2023-03-30T03:47:53+00:00,12.635447978973,20,"updated stim.csv",Version20.csv,"Version 20","List 20",pastry,,590,6.086956522,1886,591,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12542,,,3079,11960,,,,"GOOD STUFF, SWEET, DESERT",1
J00711441,6miengw89w,"Affordance Norms_South Alabama",1,32,2023-03-30T03:48:13+00:00,20.260998010635,20,"updated stim.csv",Version20.csv,"Version 20","List 20",neurologist,,595,4.384615385,1753,596,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20120,,,1999,19748,,,,"BRAIN, NEURON, DOCTOR, SURGON",1
J00711441,6miengw89w,"Affordance Norms_South Alabama",1,33,2023-03-30T03:48:37+00:00,23.956825971603,20,"updated stim.csv",Version20.csv,"Version 20","List 20",hashish,,584,4.909090909,1257,585,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23783,,,-1,-1,,,,,1
J00711441,6miengw89w,"Affordance Norms_South Alabama",1,34,2023-03-30T03:48:51+00:00,13.202164888382,20,"updated stim.csv",Version20.csv,"Version 20","List 20",stepladder,,599,6.130434783,2527,600,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13082,,,3619,11523,,,,"TOOL, ROOF, HUMAN, WORKER",1
J00711441,6miengw89w,"Affordance Norms_South Alabama",1,35,2023-03-30T03:49:12+00:00,21.341007947922,20,"updated stim.csv",Version20.csv,"Version 20","List 20",crosswalk,,596,4.714285714,706,597,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21201,,,2473,20948,,,,"ROAD, HUMAN, WALKING, LIGHTS, CARS, BUILDINGS",1
J00711441,6miengw89w,"Affordance Norms_South Alabama",1,36,2023-03-30T03:49:35+00:00,22.835094213486,20,"updated stim.csv",Version20.csv,"Version 20","List 20",garage,,575,4.96,1073,576,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22637,,,1249,22150,,,,"CARS, EQUIPMENT, DOOR, LOCK, HOUSE, PARKING",1
J00711441,6miengw89w,"Affordance Norms_South Alabama",1,37,2023-03-30T03:50:03+00:00,28.715543985367,20,"updated stim.csv",Version20.csv,"Version 20","List 20",flapjack,,571,5.2,1000,572,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28548,,,22717,28256,,,,"FOOD, OATS, BUTTER",1
J00711441,6miengw89w,"Affordance Norms_South Alabama",1,38,2023-03-30T03:50:40+00:00,36.275179862976,20,"updated stim.csv",Version20.csv,"Version 20","List 20",theatergoer,,581,5,2673,582,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36103,,,21493,35695,,,,"MOVIE, PERSON, THEATER, LOVE",1
J00711441,6miengw89w,"Affordance Norms_South Alabama",1,39,2023-03-30T03:50:54+00:00,13.830938100815,20,"updated stim.csv",Version20.csv,"Version 20","List 20",firewood,,593,5.72,987,594,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13711,,,1705,12077,,,,"FIRE, WOOD, LIGHTER",1
J00711441,6miengw89w,"Affordance Norms_South Alabama",1,40,2023-03-30T03:51:16+00:00,22.320567846298,20,"updated stim.csv",Version20.csv,"Version 20","List 20",seedling,,582,5.083333333,2309,583,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22189,,,2504,21100,,,,"SEED, HUMAN, YOUNG PLANT",1
J00711441,6miengw89w,"Affordance Norms_South Alabama",1,41,2023-03-30T03:51:19+00:00,2.7469689846039,20,"updated stim.csv",Version20.csv,"Version 20","List 20",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2661,,,-1,-1,,,,,1
