Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00709783_ncb,5skz1d9vvc,"Affordance Norms_South Alabama",1,11,2023-04-22T17:33:31+00:00,10.195232868195,20,"updated stim.csv",Version20.csv,"Version 20","List 20",pastry,,590,6.086956522,1886,591,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9641,,,3242,9081,,,,"eat, display, art",1
J00709783_ncb,5skz1d9vvc,"Affordance Norms_South Alabama",1,12,2023-04-22T17:33:48+00:00,17.839693069458,20,"updated stim.csv",Version20.csv,"Version 20","List 20",garage,,575,4.96,1073,576,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17266,,,4285,16610,,,,"woodworking, junk, bedroom, car",1
J00709783_ncb,5skz1d9vvc,"Affordance Norms_South Alabama",1,13,2023-04-22T17:33:59+00:00,10.680135965347,20,"updated stim.csv",Version20.csv,"Version 20","List 20",antennae,,587,4.538461538,47,588,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10075,,,2076,9409,,,,"tv, phone, car, radio",1
J00709783_ncb,5skz1d9vvc,"Affordance Norms_South Alabama",1,14,2023-04-22T17:34:22+00:00,22.980004072189,20,"updated stim.csv",Version20.csv,"Version 20","List 20",theatergoer,,581,5,2673,582,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22379,,,5900,22028,,,,"old movies, new movies, family, friends",1
J00709783_ncb,5skz1d9vvc,"Affordance Norms_South Alabama",1,15,2023-04-22T17:34:36+00:00,13.950072050095,20,"updated stim.csv",Version20.csv,"Version 20","List 20",skittle,,577,5,2401,578,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13323,,,3234,12909,,,,"art, food, sell",1
J00709783_ncb,5skz1d9vvc,"Affordance Norms_South Alabama",1,16,2023-04-22T17:34:49+00:00,13.469516992569,20,"updated stim.csv",Version20.csv,"Version 20","List 20",oilcloth,,600,5.125,1803,601,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12852,,,2458,12074,,,,"wash, wipe, protect",1
J00709783_ncb,5skz1d9vvc,"Affordance Norms_South Alabama",1,17,2023-04-22T17:35:15+00:00,25.881726980209,20,"updated stim.csv",Version20.csv,"Version 20","List 20",stepladder,,599,6.130434783,2527,600,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25275,,,2784,8343,,,,"high places, ",1
J00709783_ncb,5skz1d9vvc,"Affordance Norms_South Alabama",1,18,2023-04-22T17:36:10+00:00,54.508936882019,20,"updated stim.csv",Version20.csv,"Version 20","List 20",obstetrician,,598,5.04,1798,599,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,53925,,,42961,48052,,,,"doctor, surgeon",1
J00709783_ncb,5skz1d9vvc,"Affordance Norms_South Alabama",1,19,2023-04-22T17:36:37+00:00,27.494626998901,20,"updated stim.csv",Version20.csv,"Version 20","List 20",poinsettia,,576,5.347826087,2018,577,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26918,,,14130,26576,,,,"decoration, gardening, wild life",1
J00709783_ncb,5skz1d9vvc,"Affordance Norms_South Alabama",1,20,2023-04-22T17:37:09+00:00,32.075073003769,20,"updated stim.csv",Version20.csv,"Version 20","List 20",tambourine,,579,5.916666667,2628,580,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31512,,,14392,31137,,,,"music, entertainment, training, pratice",1
J00709783_ncb,5skz1d9vvc,"Affordance Norms_South Alabama",1,21,2023-04-22T17:37:58+00:00,48.100255012512,20,"updated stim.csv",Version20.csv,"Version 20","List 20",smock,,594,5.08,2421,595,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,47573,,,21591,47317,,,,"elastic, cuffs, bodices, necklines in garments",1
J00709783_ncb,5skz1d9vvc,"Affordance Norms_South Alabama",1,22,2023-04-22T17:38:15+00:00,17.64053606987,20,"updated stim.csv",Version20.csv,"Version 20","List 20",sketchbook,,592,5.833333333,2394,593,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17079,,,6108,16571,,,,"art, practice, mental welleness",1
J00709783_ncb,5skz1d9vvc,"Affordance Norms_South Alabama",1,23,2023-04-22T17:38:37+00:00,21.499862909317,20,"updated stim.csv",Version20.csv,"Version 20","List 20",instructor,,580,4.583333333,1360,581,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20930,,,2993,16123,,,,"teacher, gym, job,",1
J00709783_ncb,5skz1d9vvc,"Affordance Norms_South Alabama",1,24,2023-04-22T17:39:11+00:00,34.580719947815,20,"updated stim.csv",Version20.csv,"Version 20","List 20",breasts,,589,6.173913043,315,590,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33982,,,3254,32877,,,,"sex, milking, feeding,",1
J00709783_ncb,5skz1d9vvc,"Affordance Norms_South Alabama",1,25,2023-04-22T17:39:37+00:00,25.938827037811,20,"updated stim.csv",Version20.csv,"Version 20","List 20",jam,,573,5.173913043,1372,574,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25321,,,3706,24964,,,,"dance to music, eat for food, bread, cake",1
J00709783_ncb,5skz1d9vvc,"Affordance Norms_South Alabama",1,26,2023-04-22T17:40:23+00:00,46.261140108109,20,"updated stim.csv",Version20.csv,"Version 20","List 20",hashish,,584,4.909090909,1257,585,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,45631,,,35824,45299,,,,"medicine, food, wounds",1
J00709783_ncb,5skz1d9vvc,"Affordance Norms_South Alabama",1,27,2023-04-22T17:40:36+00:00,12.258442878723,20,"updated stim.csv",Version20.csv,"Version 20","List 20",seedling,,582,5.083333333,2309,583,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11664,,,2359,3845,,,,"plants, ",1
J00709783_ncb,5skz1d9vvc,"Affordance Norms_South Alabama",1,28,2023-04-22T17:41:11+00:00,35.260082006454,20,"updated stim.csv",Version20.csv,"Version 20","List 20",firewood,,593,5.72,987,594,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34760,,,2068,15602,,,,"warmth, entertainment, ",1
J00709783_ncb,5skz1d9vvc,"Affordance Norms_South Alabama",1,29,2023-04-22T17:41:38+00:00,27.16085100174,20,"updated stim.csv",Version20.csv,"Version 20","List 20",novel,,578,5.4,1783,579,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26577,,,2703,26006,,,,"practice, enjoyment, studying, school",1
J00709783_ncb,5skz1d9vvc,"Affordance Norms_South Alabama",1,30,2023-04-22T17:42:01+00:00,22.819267034531,20,"updated stim.csv",Version20.csv,"Version 20","List 20",crosswalk,,596,4.714285714,706,597,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22262,,,8930,21761,,,,"school, work, home, car",1
J00709783_ncb,5skz1d9vvc,"Affordance Norms_South Alabama",1,31,2023-04-22T17:42:33+00:00,31.66029715538,20,"updated stim.csv",Version20.csv,"Version 20","List 20",neurologist,,595,4.384615385,1753,596,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31092,,,3199,30396,,,,"surgery, treat, diagnose",1
J00709783_ncb,5skz1d9vvc,"Affordance Norms_South Alabama",1,32,2023-04-22T17:42:48+00:00,15.049586772919,20,"updated stim.csv",Version20.csv,"Version 20","List 20",rodent,,591,5.041666667,2186,592,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14436,,,1999,13843,,,,"pet, threat, friend",1
J00709783_ncb,5skz1d9vvc,"Affordance Norms_South Alabama",1,33,2023-04-22T17:43:13+00:00,24.94987821579,20,"updated stim.csv",Version20.csv,"Version 20","List 20",buddy,,588,4.916666667,344,589,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24414,,,1576,22913,,,,"friend, young boy, passive aggressiveness",1
J00709783_ncb,5skz1d9vvc,"Affordance Norms_South Alabama",1,34,2023-04-22T17:43:39+00:00,26.021749973297,20,"updated stim.csv",Version20.csv,"Version 20","List 20",flapjack,,571,5.2,1000,572,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25442,,,15239,24106,,,,"food, luxury, display, sold",1
J00709783_ncb,5skz1d9vvc,"Affordance Norms_South Alabama",1,35,2023-04-22T17:44:35+00:00,56.003816843033,20,"updated stim.csv",Version20.csv,"Version 20","List 20",dinner,,572,5.545454545,795,573,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,55410,,,4290,54978,,,,"luxury, bonding",1
J00709783_ncb,5skz1d9vvc,"Affordance Norms_South Alabama",1,36,2023-04-22T17:45:14+00:00,39.27922296524,20,"updated stim.csv",Version20.csv,"Version 20","List 20",sedan,,586,5.565217391,2306,587,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38586,,,22444,38283,,,,"drive to work, drive to home, drive to stores, drive to school",1
J00709783_ncb,5skz1d9vvc,"Affordance Norms_South Alabama",1,37,2023-04-22T17:45:28+00:00,14.195528030396,20,"updated stim.csv",Version20.csv,"Version 20","List 20",shack,,583,5.125,2317,584,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13454,,,3065,13198,,,,"workshop, home, homeless",1
J00709783_ncb,5skz1d9vvc,"Affordance Norms_South Alabama",1,38,2023-04-22T17:46:15+00:00,46.560461997986,20,"updated stim.csv",Version20.csv,"Version 20","List 20",craftsman,,585,4.833333333,679,586,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,45806,,,11146,45235,,,,"woodworking, garderner, specialty",1
J00709783_ncb,5skz1d9vvc,"Affordance Norms_South Alabama",1,39,2023-04-22T17:46:42+00:00,27.356502056122,20,"updated stim.csv",Version20.csv,"Version 20","List 20",gem,,597,5.517241379,1093,598,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26742,,,1976,26170,,,,"necklaces, bracelets, clothes",1
J00709783_ncb,5skz1d9vvc,"Affordance Norms_South Alabama",1,40,2023-04-22T17:47:00+00:00,18.099497079849,20,"updated stim.csv",Version20.csv,"Version 20","List 20",cocoa,,574,5.625,589,575,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17400,,,3499,16781,,,,"hot chocolate, cake, brownies",1
J00709783_ncb,5skz1d9vvc,"Affordance Norms_South Alabama",1,41,2023-04-22T17:47:03+00:00,3.3631448745728,20,"updated stim.csv",Version20.csv,"Version 20","List 20",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",3006,,,-1,-1,,,,,1
