Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00718078_JNZ,930pzyygya,"Affordance Norms_South Alabama",1,11,2023-04-14T00:41:59+00:00,25.264657020569,91,"updated stim.csv",Version91.csv,"Version 91","List 91",chopstick,,2707,5.625,533,2708,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24697,,,3537,23132,,,,"eating, cooking ",1
J00718078_JNZ,930pzyygya,"Affordance Norms_South Alabama",1,12,2023-04-14T00:42:20+00:00,20.099382162094,91,"updated stim.csv",Version91.csv,"Version 91","List 91",car,,2727,6.035714286,428,2728,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,18893,,,2301,6510,,,,driving,1
J00718078_JNZ,930pzyygya,"Affordance Norms_South Alabama",1,13,2023-04-14T00:42:36+00:00,16.620132923126,91,"updated stim.csv",Version91.csv,"Version 91","List 91",horse,,2706,5.88,1312,2707,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16031,,,2550,14519,,,,"riding, hauling, working ",1
J00718078_JNZ,930pzyygya,"Affordance Norms_South Alabama",1,14,2023-04-14T00:43:43+00:00,66.494719028473,91,"updated stim.csv",Version91.csv,"Version 91","List 91",moustache,,2719,5.347826087,1704,2720,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,65885,,,63383,64880,,,,N/A,1
J00718078_JNZ,930pzyygya,"Affordance Norms_South Alabama",1,15,2023-04-14T00:44:15+00:00,32.087599039078,91,"updated stim.csv",Version91.csv,"Version 91","List 91",hairstylist,,2711,5.041666667,1218,2712,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31448,,,4498,29276,,,,"haircut, to look good",1
J00718078_JNZ,930pzyygya,"Affordance Norms_South Alabama",1,16,2023-04-14T00:44:51+00:00,35.915885925293,91,"updated stim.csv",Version91.csv,"Version 91","List 91",gin,,2717,5.074074074,1103,2718,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,35191,,,3848,29424,,,,"to get drunk, make drinks, have fun ",1
J00718078_JNZ,930pzyygya,"Affordance Norms_South Alabama",1,17,2023-04-14T00:46:19+00:00,88.514410972595,91,"updated stim.csv",Version91.csv,"Version 91","List 91",physiologist,,2709,4.75,1946,2710,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,87969,,,59150,67708,,,,"personal health goals",1
J00718078_JNZ,930pzyygya,"Affordance Norms_South Alabama",1,18,2023-04-14T00:46:59+00:00,39.36018705368,91,"updated stim.csv",Version91.csv,"Version 91","List 91",shirtsleeve,,2702,6.125,2347,2703,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38770,,,9783,37140,,,,"cover your arms, protect you from the sun",1
J00718078_JNZ,930pzyygya,"Affordance Norms_South Alabama",1,19,2023-04-14T00:47:22+00:00,23.573631048203,91,"updated stim.csv",Version91.csv,"Version 91","List 91",wigwam,,2710,4.888888889,2937,2711,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22879,,,20344,21538,,,,"shelter ",1
J00718078_JNZ,930pzyygya,"Affordance Norms_South Alabama",1,20,2023-04-14T00:47:53+00:00,30.857499837875,91,"updated stim.csv",Version91.csv,"Version 91","List 91",crocodile,,2724,4.291666667,698,2725,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30161,,,5547,29188,,,,"to make boots, food",1
J00718078_JNZ,930pzyygya,"Affordance Norms_South Alabama",1,21,2023-04-14T00:48:22+00:00,29.031028985977,91,"updated stim.csv",Version91.csv,"Version 91","List 91",present,,2721,4.32,2060,2722,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28424,,,3594,25886,,,,"to surprise someone, hide something ",1
J00718078_JNZ,930pzyygya,"Affordance Norms_South Alabama",1,22,2023-04-14T00:48:36+00:00,14.075805187225,91,"updated stim.csv",Version91.csv,"Version 91","List 91",nugget,,2701,4.826086957,1784,2702,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13481,,,2291,10173,,,,"food, money ",1
J00718078_JNZ,930pzyygya,"Affordance Norms_South Alabama",1,23,2023-04-14T00:48:59+00:00,22.490129947662,91,"updated stim.csv",Version91.csv,"Version 91","List 91",sister,,2730,4.8,2387,2731,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21943,,,18974,20759,,,,"support ",1
J00718078_JNZ,930pzyygya,"Affordance Norms_South Alabama",1,24,2023-04-14T00:49:28+00:00,29.20100903511,91,"updated stim.csv",Version91.csv,"Version 91","List 91",hailstone,,2722,5,1208,2723,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28572,,,17354,24187,,,,destruction,1
J00718078_JNZ,930pzyygya,"Affordance Norms_South Alabama",1,25,2023-04-14T00:49:39+00:00,10.745373010635,91,"updated stim.csv",Version91.csv,"Version 91","List 91",stepsister,,2713,5.333333333,2529,2714,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10252,,,5474,8952,,,,"friend, support",1
J00718078_JNZ,930pzyygya,"Affordance Norms_South Alabama",1,26,2023-04-14T00:50:23+00:00,44.205369949341,91,"updated stim.csv",Version91.csv,"Version 91","List 91",blackhead,,2720,4.739130435,229,2721,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,43593,,,40394,42424,,,,N/A,1
J00718078_JNZ,930pzyygya,"Affordance Norms_South Alabama",1,27,2023-04-14T00:50:50+00:00,27.598240852356,91,"updated stim.csv",Version91.csv,"Version 91","List 91",penthouse,,2715,4.333333333,1918,2716,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26341,,,3205,14064,,,,"Shelter, parties",1
J00718078_JNZ,930pzyygya,"Affordance Norms_South Alabama",1,28,2023-04-14T00:51:13+00:00,23.067921161652,91,"updated stim.csv",Version91.csv,"Version 91","List 91",goulash,,2712,4.846153846,1140,2713,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22482,,,16120,21108,,,,"food, nourishment ",1
J00718078_JNZ,930pzyygya,"Affordance Norms_South Alabama",1,29,2023-04-14T00:51:34+00:00,20.827261924744,91,"updated stim.csv",Version91.csv,"Version 91","List 91",housewife,,2729,5.2,1333,2730,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20246,,,3415,18543,,,,"to clean, cook, caretaking ",1
J00718078_JNZ,930pzyygya,"Affordance Norms_South Alabama",1,30,2023-04-14T00:51:52+00:00,17.525408983231,91,"updated stim.csv",Version91.csv,"Version 91","List 91",acrobat,,2705,5.043478261,9,2706,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16949,,,12384,15845,,,,"preform at shows",1
J00718078_JNZ,930pzyygya,"Affordance Norms_South Alabama",1,31,2023-04-14T00:53:02+00:00,70.593579053879,91,"updated stim.csv",Version91.csv,"Version 91","List 91",midget,,2708,4.821428571,1657,2709,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,69934,,,63932,68998,,,,"to laugh",1
J00718078_JNZ,930pzyygya,"Affordance Norms_South Alabama",1,32,2023-04-14T00:54:12+00:00,69.967737913132,91,"updated stim.csv",Version91.csv,"Version 91","List 91",pedicurist,,2716,5.137931034,1903,2717,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,69198,,,36907,60072,,,,"to look good, good hygiene ",1
J00718078_JNZ,930pzyygya,"Affordance Norms_South Alabama",1,33,2023-04-14T00:54:52+00:00,40.160146951675,91,"updated stim.csv",Version91.csv,"Version 91","List 91",trainer,,2728,5.357142857,2758,2729,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,39592,,,12556,32678,,,,"to train",1
J00718078_JNZ,930pzyygya,"Affordance Norms_South Alabama",1,34,2023-04-14T00:55:02+00:00,9.5495870113373,91,"updated stim.csv",Version91.csv,"Version 91","List 91",clothesline,,2704,5.333333333,570,2705,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8921,,,3328,7400,,,,"hang clothes ",1
J00718078_JNZ,930pzyygya,"Affordance Norms_South Alabama",1,35,2023-04-14T00:55:26+00:00,24.195468187332,91,"updated stim.csv",Version91.csv,"Version 91","List 91",flyswatter,,2726,5.703703704,1022,2727,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23605,,,3226,12968,,,,"to kill flys, to spank ",1
J00718078_JNZ,930pzyygya,"Affordance Norms_South Alabama",1,36,2023-04-14T00:55:44+00:00,18.274280786514,91,"updated stim.csv",Version91.csv,"Version 91","List 91",pelvis,,2703,5.72,1911,2704,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17698,,,5417,14567,,,,"mobility, protects organs ",1
J00718078_JNZ,930pzyygya,"Affordance Norms_South Alabama",1,37,2023-04-14T00:56:00+00:00,15.090412139893,91,"updated stim.csv",Version91.csv,"Version 91","List 91",kleenex,,2723,6.043478261,1431,2724,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14440,,,3181,10002,,,,"wipe nose",1
J00718078_JNZ,930pzyygya,"Affordance Norms_South Alabama",1,38,2023-04-14T00:56:17+00:00,17.254667043686,91,"updated stim.csv",Version91.csv,"Version 91","List 91",practitioner,,2718,4.5,2057,2719,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16698,,,3727,15086,,,,"take care of patients, provide comfort ",1
J00718078_JNZ,930pzyygya,"Affordance Norms_South Alabama",1,39,2023-04-14T00:56:33+00:00,16.553740024567,91,"updated stim.csv",Version91.csv,"Version 91","List 91",record,,2725,4.75,2147,2726,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15925,,,6430,9302,,,,"play music",1
J00718078_JNZ,930pzyygya,"Affordance Norms_South Alabama",1,40,2023-04-14T00:57:21+00:00,47.452662944794,91,"updated stim.csv",Version91.csv,"Version 91","List 91",ant,,2714,4.84,45,2715,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,45876,,,39674,44643,,,,"fertilize soil",1
J00718078_JNZ,930pzyygya,"Affordance Norms_South Alabama",1,41,2023-04-14T00:57:25+00:00,4.2234899997711,91,"updated stim.csv",Version91.csv,"Version 91","List 91",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",3799,,,-1,-1,,,,,1
