Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00694058ML,93cn5zz7mt,"Affordance Norms_South Alabama",1,11,2023-03-15T17:20:43+00:00,15.562726974487,86,"updated stim.csv",Version86.csv,"Version 86","List 86",periscope,,2557,4.653846154,1927,2558,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14773,,,3968,13334,,,,"to check your body, weapon",1
J00694058ML,93cn5zz7mt,"Affordance Norms_South Alabama",1,12,2023-03-15T17:22:30+00:00,106.7287402153,86,"updated stim.csv",Version86.csv,"Version 86","List 86",wax,,2573,5.291666667,2912,2574,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20362,,,3486,10579,,,,"glue,candle,sex,weapon",1
J00694058ML,93cn5zz7mt,"Affordance Norms_South Alabama",1,13,2023-03-15T17:23:02+00:00,32.154224872589,86,"updated stim.csv",Version86.csv,"Version 86","List 86",forearm,,2576,5.782608696,1043,2577,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,30861,,,8874,29765,,,,"weapon,defense, muscle",1
J00694058ML,93cn5zz7mt,"Affordance Norms_South Alabama",1,14,2023-03-15T17:23:35+00:00,33.336575984955,86,"updated stim.csv",Version86.csv,"Version 86","List 86",rainfall,,2577,4.88,2132,2578,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32631,,,2911,30587,,,,"waterstorage, plants, bath",1
J00694058ML,93cn5zz7mt,"Affordance Norms_South Alabama",1,15,2023-03-15T17:23:51+00:00,16.24386715889,86,"updated stim.csv",Version86.csv,"Version 86","List 86",boutique,,2566,4.692307692,291,2567,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15434,,,6700,14318,,,,"hair, gossip ",1
J00694058ML,93cn5zz7mt,"Affordance Norms_South Alabama",1,16,2023-03-15T17:24:03+00:00,11.54363489151,86,"updated stim.csv",Version86.csv,"Version 86","List 86",wrench,,2565,6.181818182,2980,2566,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10793,,,2251,10041,,,,"tool, weapon, paper weight",1
J00694058ML,93cn5zz7mt,"Affordance Norms_South Alabama",1,17,2023-03-15T17:24:13+00:00,9.9217000007629,86,"updated stim.csv",Version86.csv,"Version 86","List 86",gravestone,,2564,4.875,1165,2565,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9467,,,2680,8547,,,,"death, weapon",1
J00694058ML,93cn5zz7mt,"Affordance Norms_South Alabama",1,18,2023-03-15T17:24:20+00:00,7.2271718978882,86,"updated stim.csv",Version86.csv,"Version 86","List 86",gumbo,,2556,4.619047619,1196,2557,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6904,,,2604,6022,,,,"food, weapon",1
J00694058ML,93cn5zz7mt,"Affordance Norms_South Alabama",1,19,2023-03-15T17:24:47+00:00,26.735915184021,86,"updated stim.csv",Version86.csv,"Version 86","List 86",riverboat,,2574,5.52,2174,2575,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25290,,,8302,23368,,,,"fishing, hunting",1
J00694058ML,93cn5zz7mt,"Affordance Norms_South Alabama",1,20,2023-03-15T17:24:57+00:00,10.069090843201,86,"updated stim.csv",Version86.csv,"Version 86","List 86",sapling,,2555,4.304347826,2240,2556,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9565,,,4541,7188,,,,"maple syrup",1
J00694058ML,93cn5zz7mt,"Affordance Norms_South Alabama",1,21,2023-03-15T17:25:05+00:00,8.5528361797333,86,"updated stim.csv",Version86.csv,"Version 86","List 86",snowman,,2553,4.916666667,2435,2554,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8148,,,3635,6824,,,,"play time",1
J00694058ML,93cn5zz7mt,"Affordance Norms_South Alabama",1,22,2023-03-15T17:27:04+00:00,118.95416879654,86,"updated stim.csv",Version86.csv,"Version 86","List 86",glitter,,2578,4.434782609,1115,2579,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,117651,,,2523,12084,,,,"art project, stripping",1
J00694058ML,93cn5zz7mt,"Affordance Norms_South Alabama",1,23,2023-03-15T17:27:12+00:00,7.2316160202026,86,"updated stim.csv",Version86.csv,"Version 86","List 86",tapioca,,2552,4.454545455,2634,2553,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6562,,,4700,5826,,,,drink,1
J00694058ML,93cn5zz7mt,"Affordance Norms_South Alabama",1,24,2023-03-15T17:27:28+00:00,16.108869075775,86,"updated stim.csv",Version86.csv,"Version 86","List 86",soldier,,2558,4.56,2446,2559,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15213,,,2860,14299,,,,"battling, toys, inspiration",1
J00694058ML,93cn5zz7mt,"Affordance Norms_South Alabama",1,25,2023-03-15T17:27:34+00:00,6.5907440185547,86,"updated stim.csv",Version86.csv,"Version 86","List 86",fillet,,2554,4.32,975,2555,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6093,,,1720,4607,,,,food,1
J00694058ML,93cn5zz7mt,"Affordance Norms_South Alabama",1,26,2023-03-15T17:27:42+00:00,7.7116930484772,86,"updated stim.csv",Version86.csv,"Version 86","List 86",assassin,,2579,4.32,88,2580,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7187,,,4218,6481,,,,killing,1
J00694058ML,93cn5zz7mt,"Affordance Norms_South Alabama",1,27,2023-03-15T17:27:51+00:00,8.5480759143829,86,"updated stim.csv",Version86.csv,"Version 86","List 86",cryptographer,,2575,4.583333333,719,2576,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7775,,,4239,7260,,,,"online art",1
J00694058ML,93cn5zz7mt,"Affordance Norms_South Alabama",1,28,2023-03-15T17:27:59+00:00,8.2622709274292,86,"updated stim.csv",Version86.csv,"Version 86","List 86",alcohol,,2568,5.833333333,24,2569,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7559,,,2736,6374,,,,"getting wasted",1
J00694058ML,93cn5zz7mt,"Affordance Norms_South Alabama",1,29,2023-03-15T17:28:08+00:00,8.9684710502625,86,"updated stim.csv",Version86.csv,"Version 86","List 86",barn,,2569,5.173913043,151,2570,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8291,,,4403,7467,,,,"farm animals",1
J00694058ML,93cn5zz7mt,"Affordance Norms_South Alabama",1,30,2023-03-15T17:28:13+00:00,5.0963749885559,86,"updated stim.csv",Version86.csv,"Version 86","List 86",toastmaster,,2561,4.652173913,2711,2562,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4771,,,2680,4149,,,,toast,1
J00694058ML,93cn5zz7mt,"Affordance Norms_South Alabama",1,31,2023-03-15T17:28:25+00:00,11.661153078079,86,"updated stim.csv",Version86.csv,"Version 86","List 86",plaything,,2560,4.92,2004,2561,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10388,,,6235,9498,,,,"hide, play",1
J00694058ML,93cn5zz7mt,"Affordance Norms_South Alabama",1,32,2023-03-15T17:28:33+00:00,7.9809670448303,86,"updated stim.csv",Version86.csv,"Version 86","List 86",dove,,2580,4.333333333,835,2581,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7318,,,2544,6590,,,,"soap, message",1
J00694058ML,93cn5zz7mt,"Affordance Norms_South Alabama",1,33,2023-03-15T17:30:50+00:00,137.31370401382,86,"updated stim.csv",Version86.csv,"Version 86","List 86",taxpayer,,2571,4.583333333,2640,2572,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,136340,,,126625,135794,,,,"society devolpment",1
J00694058ML,93cn5zz7mt,"Affordance Norms_South Alabama",1,34,2023-03-15T17:31:03+00:00,12.862289905548,86,"updated stim.csv",Version86.csv,"Version 86","List 86",pug,,2572,5.965517241,2090,2573,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12288,,,4226,11144,,,,"emotional support",1
J00694058ML,93cn5zz7mt,"Affordance Norms_South Alabama",1,35,2023-03-15T17:31:17+00:00,14.536245107651,86,"updated stim.csv",Version86.csv,"Version 86","List 86",searchlight,,2562,4.391304348,2298,2563,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13934,,,2347,13249,,,,"looking for something, weapon",1
J00694058ML,93cn5zz7mt,"Affordance Norms_South Alabama",1,36,2023-03-15T17:31:25+00:00,7.5281908512115,86,"updated stim.csv",Version86.csv,"Version 86","List 86",tumbler,,2551,5.136363636,2795,2552,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6704,,,3233,6041,,,,hookups,1
J00694058ML,93cn5zz7mt,"Affordance Norms_South Alabama",1,37,2023-03-15T17:31:32+00:00,7.3667969703674,86,"updated stim.csv",Version86.csv,"Version 86","List 86",crate,,2567,5.304347826,684,2568,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7036,,,2391,6420,,,,"water storage",1
J00694058ML,93cn5zz7mt,"Affordance Norms_South Alabama",1,38,2023-03-15T17:31:46+00:00,13.848073005676,86,"updated stim.csv",Version86.csv,"Version 86","List 86",navel,,2570,5,1737,2571,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12861,,,6557,11220,,,,fruit,1
J00694058ML,93cn5zz7mt,"Affordance Norms_South Alabama",1,39,2023-03-15T17:31:55+00:00,8.7970659732819,86,"updated stim.csv",Version86.csv,"Version 86","List 86",football,,2559,6.12,1030,2560,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7988,,,2193,6399,,,,"entertainment ",1
J00694058ML,93cn5zz7mt,"Affordance Norms_South Alabama",1,40,2023-03-15T17:32:02+00:00,7.1746110916138,86,"updated stim.csv",Version86.csv,"Version 86","List 86",chip,,2563,5.181818182,529,2564,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6727,,,1186,6184,,,,"food, game",1
J00694058ML,93cn5zz7mt,"Affordance Norms_South Alabama",1,41,2023-03-15T17:32:05+00:00,3.1895160675049,86,"updated stim.csv",Version86.csv,"Version 86","List 86",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",2638,,,-1,-1,,,,,1
