Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00728442_ow,wwyfd9ferb,"Affordance Norms_South Alabama",1,14,2023-03-02T06:08:40+00:00,6.7293510437012,72,"updated stim.csv",Version72.csv,"Version 72","List 72",diagram,,2148,4.5,785,2149,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6384,,,3461,5529,,,,teaching,1
J00728442_ow,wwyfd9ferb,"Affordance Norms_South Alabama",1,15,2023-03-02T06:09:04+00:00,24.413505077362,72,"updated stim.csv",Version72.csv,"Version 72","List 72",raspberry,,2152,5.884615385,2138,2153,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23994,,,1986,22805,,,,"fruit, eating, and baking",1
J00728442_ow,wwyfd9ferb,"Affordance Norms_South Alabama",1,16,2023-03-02T06:09:10+00:00,5.1314558982849,72,"updated stim.csv",Version72.csv,"Version 72","List 72",golf,,2144,4.76,1135,2145,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4865,,,2046,3467,,,,sport,1
J00728442_ow,wwyfd9ferb,"Affordance Norms_South Alabama",1,17,2023-03-02T06:09:19+00:00,9.1399199962616,72,"updated stim.csv",Version72.csv,"Version 72","List 72",cervix,,2151,4.739130435,483,2152,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8886,,,1909,6830,,,,delivery,1
J00728442_ow,wwyfd9ferb,"Affordance Norms_South Alabama",1,18,2023-03-02T06:09:24+00:00,5.4430100917816,72,"updated stim.csv",Version72.csv,"Version 72","List 72",scissors,,2149,6.291666667,2276,2150,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5174,,,1956,4330,,,,cutting,1
J00728442_ow,wwyfd9ferb,"Affordance Norms_South Alabama",1,19,2023-03-02T06:09:32+00:00,7.6831538677216,72,"updated stim.csv",Version72.csv,"Version 72","List 72",chocolate,,2134,6.307692308,532,2135,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7454,,,2172,7065,,,,"baking and cooking",1
J00728442_ow,wwyfd9ferb,"Affordance Norms_South Alabama",1,20,2023-03-02T06:09:38+00:00,6.5729410648346,72,"updated stim.csv",Version72.csv,"Version 72","List 72",dominoes,,2136,5.703703704,819,2137,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6333,,,4338,5231,,,,games,1
J00728442_ow,wwyfd9ferb,"Affordance Norms_South Alabama",1,21,2023-03-02T06:09:44+00:00,5.1633498668671,72,"updated stim.csv",Version72.csv,"Version 72","List 72",hardcover,,2153,4.652173913,1248,2154,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4867,,,2611,3804,,,,books,1
J00728442_ow,wwyfd9ferb,"Affordance Norms_South Alabama",1,22,2023-03-02T06:09:50+00:00,6.2571291923523,72,"updated stim.csv",Version72.csv,"Version 72","List 72",deodorant,,2160,6.36,776,2161,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6000,,,3079,5225,,,,armpits,1
J00728442_ow,wwyfd9ferb,"Affordance Norms_South Alabama",1,23,2023-03-02T06:09:55+00:00,5.2452139854431,72,"updated stim.csv",Version72.csv,"Version 72","List 72",broomstick,,2131,6.043478261,333,2132,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4994,,,1851,4510,,,,sweeping,1
J00728442_ow,wwyfd9ferb,"Affordance Norms_South Alabama",1,24,2023-03-02T06:10:01+00:00,5.9391388893127,72,"updated stim.csv",Version72.csv,"Version 72","List 72",potty,,2140,5.037037037,2051,2141,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5660,,,2570,5142,,,,bathroom,1
J00728442_ow,wwyfd9ferb,"Affordance Norms_South Alabama",1,25,2023-03-02T06:10:07+00:00,6.1368589401245,72,"updated stim.csv",Version72.csv,"Version 72","List 72",rosewater,,2147,5.25,2197,2148,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5874,,,4066,5271,,,,plants,1
J00728442_ow,wwyfd9ferb,"Affordance Norms_South Alabama",1,26,2023-03-02T06:10:12+00:00,4.8367791175842,72,"updated stim.csv",Version72.csv,"Version 72","List 72",loaf,,2141,4.458333333,1531,2142,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4620,,,2326,3786,,,,eating,1
J00728442_ow,wwyfd9ferb,"Affordance Norms_South Alabama",1,27,2023-03-02T06:10:29+00:00,17.281007051468,72,"updated stim.csv",Version72.csv,"Version 72","List 72",jawbreaker,,2159,5.28,1377,2160,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17048,,,2014,16278,,,,"candy and eating",1
J00728442_ow,wwyfd9ferb,"Affordance Norms_South Alabama",1,28,2023-03-02T06:10:44+00:00,15.197474956512,72,"updated stim.csv",Version72.csv,"Version 72","List 72",clergyman,,2146,4.652173913,556,2147,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14967,,,9406,14531,,,,"front desk",1
J00728442_ow,wwyfd9ferb,"Affordance Norms_South Alabama",1,29,2023-03-02T06:10:51+00:00,6.4368889331818,72,"updated stim.csv",Version72.csv,"Version 72","List 72",blowpipe,,2132,5,247,2133,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6140,,,4588,5646,,,,cars,1
J00728442_ow,wwyfd9ferb,"Affordance Norms_South Alabama",1,30,2023-03-02T06:10:56+00:00,4.8227860927582,72,"updated stim.csv",Version72.csv,"Version 72","List 72",crap,,2142,4.666666667,683,2143,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4600,,,2866,4157,,,,trash,1
J00728442_ow,wwyfd9ferb,"Affordance Norms_South Alabama",1,31,2023-03-02T06:11:20+00:00,24.567383050919,72,"updated stim.csv",Version72.csv,"Version 72","List 72",chimney,,2138,4.730769231,524,2139,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24232,,,2058,23781,,,,"santa clause and fire place",1
J00728442_ow,wwyfd9ferb,"Affordance Norms_South Alabama",1,32,2023-03-02T06:11:28+00:00,7.8344538211823,72,"updated stim.csv",Version72.csv,"Version 72","List 72",driver,,2145,4.565217391,850,2146,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7605,,,2695,6872,,,,car,1
J00728442_ow,wwyfd9ferb,"Affordance Norms_South Alabama",1,33,2023-03-02T06:11:34+00:00,6.065003156662,72,"updated stim.csv",Version72.csv,"Version 72","List 72",councilman,,2154,4.869565217,663,2155,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5788,,,2471,5342,,,,government,1
J00728442_ow,wwyfd9ferb,"Affordance Norms_South Alabama",1,34,2023-03-02T06:11:38+00:00,3.9856660366058,72,"updated stim.csv",Version72.csv,"Version 72","List 72",clothing,,2157,6.666666667,572,2158,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3761,,,1556,3484,,,,wear,1
J00728442_ow,wwyfd9ferb,"Affordance Norms_South Alabama",1,35,2023-03-02T06:11:50+00:00,11.307336807251,72,"updated stim.csv",Version72.csv,"Version 72","List 72",freezer,,2158,5.260869565,1055,2159,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11069,,,4834,10192,,,,"ice and dessert",1
J00728442_ow,wwyfd9ferb,"Affordance Norms_South Alabama",1,36,2023-03-02T06:11:54+00:00,4.734176158905,72,"updated stim.csv",Version72.csv,"Version 72","List 72",hood,,2143,5.44,1306,2144,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4350,,,2694,3633,,,,wear,1
J00728442_ow,wwyfd9ferb,"Affordance Norms_South Alabama",1,37,2023-03-02T06:12:02+00:00,7.8329458236694,72,"updated stim.csv",Version72.csv,"Version 72","List 72",baseboard,,2137,5.375,158,2138,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7563,,,3322,7125,,,,"cups and plates",1
J00728442_ow,wwyfd9ferb,"Affordance Norms_South Alabama",1,38,2023-03-02T06:12:08+00:00,5.8332390785217,72,"updated stim.csv",Version72.csv,"Version 72","List 72",chow,,2156,4.642857143,536,2157,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5579,,,2757,5270,,,,"dog food",1
J00728442_ow,wwyfd9ferb,"Affordance Norms_South Alabama",1,39,2023-03-02T06:12:12+00:00,3.6023099422455,72,"updated stim.csv",Version72.csv,"Version 72","List 72",padlock,,2139,6.08,1843,2140,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3352,,,2424,2966,,,,door,1
J00728442_ow,wwyfd9ferb,"Affordance Norms_South Alabama",1,40,2023-03-02T06:12:17+00:00,5.5627501010895,72,"updated stim.csv",Version72.csv,"Version 72","List 72",manuscript,,2150,5.083333333,1599,2151,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5324,,,2789,4588,,,,reading,1
J00728442_ow,wwyfd9ferb,"Affordance Norms_South Alabama",1,41,2023-03-02T06:12:23+00:00,5.832270860672,72,"updated stim.csv",Version72.csv,"Version 72","List 72",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",5523,,,-1,-1,,,,,1
