Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00653805,h669p3b0ov,"Affordance Norms_South Alabama",1,11,2023-03-19T19:35:40+00:00,87.00546503067,90,"updated stim.csv",Version90.csv,"Version 90","List 90",tubing,,2673,4.625,2792,2674,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,86016,,,26295,84586,,,,"Plumbing, playing in snow.",0.995
J00653805,h669p3b0ov,"Affordance Norms_South Alabama",1,12,2023-03-19T19:36:34+00:00,54.577787876129,90,"updated stim.csv",Version90.csv,"Version 90","List 90",glasses,,2676,6.541666667,1112,2677,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,53859,,,5811,52387,,,,"For a window, windshield, to hold drinks, and for decoration",0.989
J00653805,h669p3b0ov,"Affordance Norms_South Alabama",1,13,2023-03-19T19:37:04+00:00,29.622637033463,90,"updated stim.csv",Version90.csv,"Version 90","List 90",antiseptics,,2690,5.041666667,52,2691,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29174,,,3333,6707,,,,"Medical use ",1
J00653805,h669p3b0ov,"Affordance Norms_South Alabama",1,14,2023-03-19T19:37:39+00:00,35.240843057632,90,"updated stim.csv",Version90.csv,"Version 90","List 90",cavalryman,,2682,4.291666667,467,2683,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34621,,,23788,33280,,,,"To fight, deliver messages.",1
J00653805,h669p3b0ov,"Affordance Norms_South Alabama",1,15,2023-03-19T19:38:50+00:00,70.368223905563,90,"updated stim.csv",Version90.csv,"Version 90","List 90",organism,,2685,4.727272727,1821,2686,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,69913,,,13372,68822,,,,"to talk to, care for, for help, and as a guide.",1
J00653805,h669p3b0ov,"Affordance Norms_South Alabama",1,16,2023-03-19T19:39:38+00:00,47.966258049011,90,"updated stim.csv",Version90.csv,"Version 90","List 90",serviceman,,2694,4.8,2314,2695,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,47374,,,3739,46264,,,,"To provide service, fix a problem, and to explain a specific problem that they service.",1
J00653805,h669p3b0ov,"Affordance Norms_South Alabama",1,17,2023-03-19T19:40:35+00:00,57.454385995865,90,"updated stim.csv",Version90.csv,"Version 90","List 90",cup,,2693,6.043478261,726,2694,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,56773,,,2595,53999,,,,"To hold food, drinks, and other objects. Can be used as a decoration, item, and or trophy",1
J00653805,h669p3b0ov,"Affordance Norms_South Alabama",1,18,2023-03-19T19:41:36+00:00,61.400128126144,90,"updated stim.csv",Version90.csv,"Version 90","List 90",cash,,2691,6.36,448,2692,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,60871,,,7708,59670,,,,"To pay for things, to trade items for others, and as a measure of wealth.",1
J00653805,h669p3b0ov,"Affordance Norms_South Alabama",1,19,2023-03-19T19:42:32+00:00,55.630670785904,90,"updated stim.csv",Version90.csv,"Version 90","List 90",notepaper,,2692,5.392857143,1782,2693,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,54902,,,2386,53558,,,,"To write on, keep notes, as a reference, use to keep things organized.",1
J00653805,h669p3b0ov,"Affordance Norms_South Alabama",1,20,2023-03-19T19:42:56+00:00,24.029862165451,90,"updated stim.csv",Version90.csv,"Version 90","List 90",blackheads,,2678,4.260869565,230,2679,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23104,,,5986,18074,,,,"A mark of distinction",1
J00653805,h669p3b0ov,"Affordance Norms_South Alabama",1,21,2023-03-19T19:44:22+00:00,85.648175001144,90,"updated stim.csv",Version90.csv,"Version 90","List 90",Saloon,,2689,4.301480485,2225,2690,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,84954,,,38744,83694,,,,"As a means of getting hair done, as a car.",1
J00653805,h669p3b0ov,"Affordance Norms_South Alabama",1,22,2023-03-19T19:45:38+00:00,76.487038850784,90,"updated stim.csv",Version90.csv,"Version 90","List 90",meadow,,2698,4.391304348,1631,2699,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,76095,,,3114,74785,,,,"To relax, sight see, think, to admire the environment.",1
J00653805,h669p3b0ov,"Affordance Norms_South Alabama",1,23,2023-03-19T19:46:25+00:00,46.612857103348,90,"updated stim.csv",Version90.csv,"Version 90","List 90",putty,,2672,5,2107,2673,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,46134,,,34092,44228,,,,"technologic reasons",1
J00653805,h669p3b0ov,"Affordance Norms_South Alabama",1,24,2023-03-19T19:46:58+00:00,33.475548028946,90,"updated stim.csv",Version90.csv,"Version 90","List 90",poodle,,2686,5.652173913,2032,2687,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32928,,,7764,31781,,,,"To take care of, to pet, to talk to, a friend.",1
J00653805,h669p3b0ov,"Affordance Norms_South Alabama",1,25,2023-03-19T19:47:23+00:00,25.118557929993,90,"updated stim.csv",Version90.csv,"Version 90","List 90",clamp,,2688,5.36,546,2689,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24321,,,3855,22827,,,,"To hold something place, to keep something shut. ",1
J00653805,h669p3b0ov,"Affordance Norms_South Alabama",1,26,2023-03-19T19:47:56+00:00,32.987718105316,90,"updated stim.csv",Version90.csv,"Version 90","List 90",curry,,2697,4.565217391,731,2698,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32424,,,7629,28802,,,,"Food, service to others, something to sell in restearunts ",0.994
J00653805,h669p3b0ov,"Affordance Norms_South Alabama",1,27,2023-03-19T19:48:30+00:00,33.325136899948,90,"updated stim.csv",Version90.csv,"Version 90","List 90",plumber,,2699,4.44,2011,2700,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32793,,,5992,31509,,,,"Use to fix pipes, water issues, and provide service",1
J00653805,h669p3b0ov,"Affordance Norms_South Alabama",1,28,2023-03-19T19:50:02+00:00,92.671332120895,90,"updated stim.csv",Version90.csv,"Version 90","List 90",goggle,,2696,4.458333333,1130,2697,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,91958,,,75985,91042,,,,"Used as eye coverings, to see something",1
J00653805,h669p3b0ov,"Affordance Norms_South Alabama",1,29,2023-03-19T19:50:44+00:00,41.270277023315,90,"updated stim.csv",Version90.csv,"Version 90","List 90",timber,,2680,4.695652174,2699,2681,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,40689,,,4646,38622,,,,"A plant to grow, use as material to construct objects. ",1
J00653805,h669p3b0ov,"Affordance Norms_South Alabama",1,30,2023-03-19T19:52:26+00:00,102.05715584755,90,"updated stim.csv",Version90.csv,"Version 90","List 90",rye,,2687,4.407407407,2209,2688,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,101415,,,27359,99152,,,,"Use as food, as a grain, something to plant and harvest",1
J00653805,h669p3b0ov,"Affordance Norms_South Alabama",1,31,2023-03-19T19:52:40+00:00,14.494485139847,90,"updated stim.csv",Version90.csv,"Version 90","List 90",limes,,2675,5.782608696,1514,2676,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14132,,,3405,12935,,,,"As a flavoring agent, food",1
J00653805,h669p3b0ov,"Affordance Norms_South Alabama",1,32,2023-03-19T19:53:13+00:00,32.382217884064,90,"updated stim.csv",Version90.csv,"Version 90","List 90",blister,,2700,5.2,238,2701,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31787,,,4695,28051,,,,"As a reminder, as a teacher of experiances. ",0.994
J00653805,h669p3b0ov,"Affordance Norms_South Alabama",1,33,2023-03-19T19:55:50+00:00,157.13768911362,90,"updated stim.csv",Version90.csv,"Version 90","List 90",livestock,,2671,5.041666667,1528,2672,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,156566,,,6693,65067,,,,"As food, to care for",1
J00653805,h669p3b0ov,"Affordance Norms_South Alabama",1,34,2023-03-19T19:57:55+00:00,124.9113099575,90,"updated stim.csv",Version90.csv,"Version 90","List 90",buttonhole,,2695,5.074074074,382,2696,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,124616,,,114085,123917,,,,"A place for buttons to go",1
J00653805,h669p3b0ov,"Affordance Norms_South Alabama",1,35,2023-03-19T19:58:55+00:00,59.926234006882,90,"updated stim.csv",Version90.csv,"Version 90","List 90",gatekeeper,,2683,4.44,1087,2684,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,58973,,,2395,56967,,,,"As a guardian, a protector, as a type of service. , ",0.99
J00653805,h669p3b0ov,"Affordance Norms_South Alabama",1,36,2023-03-19T19:59:43+00:00,48.232197999954,90,"updated stim.csv",Version90.csv,"Version 90","List 90",fig,,2684,5.083333333,972,2685,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,47827,,,3577,46538,,,,"As food, something to sell.",1
J00653805,h669p3b0ov,"Affordance Norms_South Alabama",1,37,2023-03-19T20:01:12+00:00,88.844701051712,90,"updated stim.csv",Version90.csv,"Version 90","List 90",pipe,,2681,5.653846154,1976,2682,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,88232,,,4494,87182,,,,"As a form of connection, source of water flow.",1
J00653805,h669p3b0ov,"Affordance Norms_South Alabama",1,38,2023-03-19T20:02:20+00:00,68.395622968674,90,"updated stim.csv",Version90.csv,"Version 90","List 90",stepparent,,2677,5,2528,2678,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,68068,,,26881,43616,,,,"As a guardian and caretaker, ",0.991
J00653805,h669p3b0ov,"Affordance Norms_South Alabama",1,39,2023-03-19T20:02:36+00:00,15.822634935379,90,"updated stim.csv",Version90.csv,"Version 90","List 90",workbench,,2674,6.208333333,2968,2675,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,15244,,,2936,13524,,,,"As a place to work.",1
J00653805,h669p3b0ov,"Affordance Norms_South Alabama",1,40,2023-03-19T20:03:56+00:00,80.573103904724,90,"updated stim.csv",Version90.csv,"Version 90","List 90",reptile,,2679,5,2156,2680,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,80181,,,5424,77523,,,,"As something to study. ",1
J00653805,h669p3b0ov,"Affordance Norms_South Alabama",1,41,2023-03-19T20:06:44+00:00,167.51043510437,90,"updated stim.csv",Version90.csv,"Version 90","List 90",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",166758,,,-1,-1,,,,,1
