Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00670539_JCB,4xfoyofel2,"Affordance Norms_South Alabama",1,12,2023-02-19T05:02:21+00:00,61.433089971542,57,"updated stim.csv",Version57.csv,"Version 57","List 57",banknote,,1685,4.52173913,144,1686,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,60902,,,3244,60242,,,,"OBSERVE, MAKE, SPEND, EXCHANGE, THROW AWAY",1
J00670539_JCB,4xfoyofel2,"Affordance Norms_South Alabama",1,13,2023-02-19T05:03:08+00:00,46.78097987175,57,"updated stim.csv",Version57.csv,"Version 57","List 57",speedboat,,1698,5.434782609,2468,1699,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,45910,,,2880,27299,,,,"RACE, RIDE, CRASH, STAND ON, JUMP OFF",1
J00670539_JCB,4xfoyofel2,"Affordance Norms_South Alabama",1,14,2023-02-19T05:03:22+00:00,14.084491968155,57,"updated stim.csv",Version57.csv,"Version 57","List 57",fishpond,,1695,4.791666667,992,1696,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13561,,,1741,12998,,,,"SWIM, CATCH FISH, STAND IN, FALL IN, DRINK",1
J00670539_JCB,4xfoyofel2,"Affordance Norms_South Alabama",1,15,2023-02-19T05:03:51+00:00,29.579563140869,57,"updated stim.csv",Version57.csv,"Version 57","List 57",plate,,1682,5.590909091,1996,1683,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29069,,,1458,24841,,,,"EAT, DRINK, THROW, SMASH, TOUCH, HIT SOMEONE",1
J00670539_JCB,4xfoyofel2,"Affordance Norms_South Alabama",1,16,2023-02-19T05:04:16+00:00,24.834764003754,57,"updated stim.csv",Version57.csv,"Version 57","List 57",Platform,,1697,4.579514825,1997,1698,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24319,,,1610,23584,,,,"STAND, SIT, WALK, RUN, JUMP",1
J00670539_JCB,4xfoyofel2,"Affordance Norms_South Alabama",1,17,2023-02-19T05:04:53+00:00,37.066933870316,57,"updated stim.csv",Version57.csv,"Version 57","List 57",projector,,1701,5.086956522,2072,1702,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36077,,,2622,35023,,,,"WATCH MOVIES, WATCH A FILM",1
J00670539_JCB,4xfoyofel2,"Affordance Norms_South Alabama",1,18,2023-02-19T05:05:30+00:00,36.344022989273,57,"updated stim.csv",Version57.csv,"Version 57","List 57",gooseberry,,1705,5.041666667,1139,1706,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33083,,,2324,31876,,,,"EAT, CRUSH, THROW, HOLD, MAKE SOMETHING WITH IT",1
J00670539_JCB,4xfoyofel2,"Affordance Norms_South Alabama",1,19,2023-02-19T05:05:58+00:00,28.072394132614,57,"updated stim.csv",Version57.csv,"Version 57","List 57",collarbone,,1708,5.48,601,1709,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26123,,,2270,25524,,,,"TOUCH, BREAK, FRACTURE, HOLD",1
J00670539_JCB,4xfoyofel2,"Affordance Norms_South Alabama",1,20,2023-02-19T05:06:32+00:00,34.69241309166,57,"updated stim.csv",Version57.csv,"Version 57","List 57",newsreader,,1710,4.826086957,1763,1711,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32231,,,4985,29060,,,,"READ, LOOK AT THE NEWS, LISTEN TO",1
J00670539_JCB,4xfoyofel2,"Affordance Norms_South Alabama",1,21,2023-02-19T05:07:13+00:00,40.673906803131,57,"updated stim.csv",Version57.csv,"Version 57","List 57",knapsack,,1699,5.84,1432,1700,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38621,,,3553,30621,,,,"HOLD THINGS, TRANSPORT STUFF, PROTECT SOMETHING",1
J00670539_JCB,4xfoyofel2,"Affordance Norms_South Alabama",1,22,2023-02-19T05:07:56+00:00,42.798288106918,57,"updated stim.csv",Version57.csv,"Version 57","List 57",almond,,1691,5.714285714,29,1692,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,39328,,,1376,35801,,,,"EAT, CRUSH, THROW, FEED AN ANIMAL",1
J00670539_JCB,4xfoyofel2,"Affordance Norms_South Alabama",1,23,2023-02-19T05:08:38+00:00,42.031269073486,57,"updated stim.csv",Version57.csv,"Version 57","List 57",basketball,,1687,6.25,163,1688,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,39115,,,1759,38407,,,,"DRIBBLE, SHOOT, PASS, DUNK, THROW, SIT ON, HEADREST, JUGGLE",1
J00670539_JCB,4xfoyofel2,"Affordance Norms_South Alabama",1,24,2023-02-19T05:09:13+00:00,35.313843011856,57,"updated stim.csv",Version57.csv,"Version 57","List 57",marbles,,1704,5.75,1603,1705,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,32508,,,2828,31360,,,,"SLIP ON, PLAY A GAME, THROW, SWALLOW, CHOKE, HOLD",1
J00670539_JCB,4xfoyofel2,"Affordance Norms_South Alabama",1,25,2023-02-19T05:09:47+00:00,33.335205793381,57,"updated stim.csv",Version57.csv,"Version 57","List 57",cosmetics,,1703,5.75,656,1704,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31357,,,4493,29985,,,,"MAKEUP, ENHANCEMENTS, TO LOOK GOOD",1
J00670539_JCB,4xfoyofel2,"Affordance Norms_South Alabama",1,26,2023-02-19T05:10:25+00:00,38.55143904686,57,"updated stim.csv",Version57.csv,"Version 57","List 57",vanilla,,1693,4.518518519,2837,1694,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36393,,,24511,35755,,,,"TO APPLY A VANILLA FLAVOR TO SOMETHING",1
J00670539_JCB,4xfoyofel2,"Affordance Norms_South Alabama",1,27,2023-02-19T05:11:01+00:00,36.072785139084,57,"updated stim.csv",Version57.csv,"Version 57","List 57",throne,,1707,5.217391304,2686,1708,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,33401,,,1918,31485,,,,"SIT, STAND, SLEEP, CONTEMPLATE SOMETHING",1
J00670539_JCB,4xfoyofel2,"Affordance Norms_South Alabama",1,28,2023-02-19T05:11:20+00:00,19.109113931656,57,"updated stim.csv",Version57.csv,"Version 57","List 57",blowtorch,,1686,5.541666667,248,1687,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16460,,,6194,12141,,,,"LIGHT SOMETHING ON FIRE",1
J00670539_JCB,4xfoyofel2,"Affordance Norms_South Alabama",1,29,2023-02-19T05:12:19+00:00,58.756860971451,57,"updated stim.csv",Version57.csv,"Version 57","List 57",panties,,1683,5.791666667,1859,1684,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,56531,,,10063,54153,,,,"LAYER OF CLOTHING, PROTECT WHAT'S INSIDE FROM OUTSIDE ELEMENTS",1
J00670539_JCB,4xfoyofel2,"Affordance Norms_South Alabama",1,30,2023-02-19T05:12:48+00:00,28.542500019073,57,"updated stim.csv",Version57.csv,"Version 57","List 57",frosting,,1709,5,1059,1710,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27589,,,2476,27028,,,,"ADD FLAVOR TO FOOD, SUSTENANCE",1
J00670539_JCB,4xfoyofel2,"Affordance Norms_South Alabama",1,31,2023-02-19T05:13:43+00:00,55.030999898911,57,"updated stim.csv",Version57.csv,"Version 57","List 57",potpourri,,1702,5.333333333,2049,1703,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,53751,,,35290,53171,,,,"USED IN A STILL LIFE, DISPLAY THINGS, DECORATION",1
J00670539_JCB,4xfoyofel2,"Affordance Norms_South Alabama",1,32,2023-02-19T05:14:37+00:00,54.098190069199,57,"updated stim.csv",Version57.csv,"Version 57","List 57",orchid,,1696,4.68,1817,1697,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,53395,,,36625,50595,,,,"ENHANCE YOUR OVERALL HEALTH, DECORATION FOR A ROOM",1
J00670539_JCB,4xfoyofel2,"Affordance Norms_South Alabama",1,33,2023-02-19T05:15:15+00:00,38.229587078094,57,"updated stim.csv",Version57.csv,"Version 57","List 57",clamshell,,1700,4.347826087,547,1701,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36679,,,4487,33954,,,,"HOLD A PEARL, PROTECT A CLAM, IMPROMPTU PURSE",1
J00670539_JCB,4xfoyofel2,"Affordance Norms_South Alabama",1,34,2023-02-19T05:15:53+00:00,38.3380818367,57,"updated stim.csv",Version57.csv,"Version 57","List 57",cornflower,,1692,4.739130435,648,1693,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,34199,,,20273,32970,,,,"USE FOR MEDICINE, MAKE HERBS, DECORATION",1
J00670539_JCB,4xfoyofel2,"Affordance Norms_South Alabama",1,35,2023-02-19T05:16:33+00:00,39.230598211288,57,"updated stim.csv",Version57.csv,"Version 57","List 57",corsage,,1689,5.782608696,652,1690,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36718,,,4514,35237,,,,DECORATION,1
J00670539_JCB,4xfoyofel2,"Affordance Norms_South Alabama",1,36,2023-02-19T05:16:42+00:00,9.7064609527588,57,"updated stim.csv",Version57.csv,"Version 57","List 57",knob,,1694,5.888888889,1437,1695,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7301,,,3397,6834,,,,"UNLOCK SOMETHING",1
J00670539_JCB,4xfoyofel2,"Affordance Norms_South Alabama",1,37,2023-02-19T05:17:23+00:00,40.225771903992,57,"updated stim.csv",Version57.csv,"Version 57","List 57",lubricant,,1681,5.76,1554,1682,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37852,,,5767,36967,,,,"MAKE SOMETHING SMOOTH, REDUCE FRICTION",1
J00670539_JCB,4xfoyofel2,"Affordance Norms_South Alabama",1,38,2023-02-19T05:17:48+00:00,25.510941028595,57,"updated stim.csv",Version57.csv,"Version 57","List 57",cannabis,,1684,5.666666667,415,1685,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,21638,,,2603,19770,,,,"SMOKE, FEEL GOOD, MAKE YOUR DAY BETTER",1
J00670539_JCB,4xfoyofel2,"Affordance Norms_South Alabama",1,39,2023-02-19T05:18:22+00:00,34.30829000473,57,"updated stim.csv",Version57.csv,"Version 57","List 57",bowl,,1688,6.16,292,1689,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31936,,,2415,30749,,,,"EAT SOMETHING, HOLD SOMETHING, DRINK SOMETHING, CATCH SOMETHING, HIT SOMETHING OR SOMEONE",1
J00670539_JCB,4xfoyofel2,"Affordance Norms_South Alabama",1,40,2023-02-19T05:18:54+00:00,32.034940958023,57,"updated stim.csv",Version57.csv,"Version 57","List 57",mascot,,1706,4.32,1613,1707,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,28067,,,9876,26756,,,,"HYPE UP A CROWD, GIVE A TEAM OR SCHOOL AN IDENTITY",1
J00670539_JCB,4xfoyofel2,"Affordance Norms_South Alabama",1,41,2023-02-19T05:19:03+00:00,8.6613991260529,57,"updated stim.csv",Version57.csv,"Version 57","List 57",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",5802,,,-1,-1,,,,,1
