Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J007050940_jaf,xn443potw3,"Affordance Norms_South Alabama",1,11,2022-11-16T20:01:40+00:00,38.713171005249,96,"updated stim.csv",Version96.csv,"Version 96","List 96",sesame,,2859,4.652173913,2315,2860,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38449,,,7711,37183,,,,"cooking with chicken, on hamburger buns, mixed in trail mix, eaten",1
J007050940_jaf,xn443potw3,"Affordance Norms_South Alabama",1,12,2022-11-16T20:03:04+00:00,83.680090904236,96,"updated stim.csv",Version96.csv,"Version 96","List 96",educator,,2871,5,890,2872,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,83355,,,5245,82030,,,,"to teach, to help, to facilitate, to observe, to grade, to work with, to keep students on track",1
J007050940_jaf,xn443potw3,"Affordance Norms_South Alabama",1,13,2022-11-16T20:05:58+00:00,173.95477104187,96,"updated stim.csv",Version96.csv,"Version 96","List 96",clock,,2863,4.714285714,566,2864,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,173649,,,3391,172513,,,,"to tell time, to look professional, to manage time",1
J007050940_jaf,xn443potw3,"Affordance Norms_South Alabama",1,14,2022-11-16T20:06:45+00:00,47.17400097847,96,"updated stim.csv",Version96.csv,"Version 96","List 96",awning,,2855,4.565217391,104,2856,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,46879,,,3114,39342,,,,"to prevent getting wet from rain, to provide shade, to provide a cooler spot on a hot day",1
J007050940_jaf,xn443potw3,"Affordance Norms_South Alabama",1,15,2022-11-16T20:09:39+00:00,174.19855093956,96,"updated stim.csv",Version96.csv,"Version 96","List 96",clerk,,2860,4.68,557,2861,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,173724,,,5833,69160,,,,"to greet customers, to manage money, to file paperwork, to satisfy needs of the boss and customers",1
J007050940_jaf,xn443potw3,"Affordance Norms_South Alabama",1,16,2022-11-16T20:09:59+00:00,19.61689209938,96,"updated stim.csv",Version96.csv,"Version 96","List 96",leaflet,,2867,5.956521739,1478,2868,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19361,,,4491,17920,,,,"to contain a series of related papers",1
J007050940_jaf,xn443potw3,"Affordance Norms_South Alabama",1,17,2022-11-16T20:10:09+00:00,10.228820085526,96,"updated stim.csv",Version96.csv,"Version 96","List 96",lad,,2878,4.36,1446,2879,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9938,,,5625,7882,,,,"to run errands",1
J007050940_jaf,xn443potw3,"Affordance Norms_South Alabama",1,18,2022-11-16T20:11:59+00:00,109.79871988297,96,"updated stim.csv",Version96.csv,"Version 96","List 96",pamphlet,,2858,5.565217391,1855,2859,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,109482,,,95713,107793,,,,"contains information about a topic",1
J007050940_jaf,xn443potw3,"Affordance Norms_South Alabama",1,19,2022-11-16T20:12:40+00:00,40.717700958252,96,"updated stim.csv",Version96.csv,"Version 96","List 96",honeycomb,,2869,4.695652174,1303,2870,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,40400,,,8961,33679,,,,"part of a bee's home, stores honey, can be eaten",1
J007050940_jaf,xn443potw3,"Affordance Norms_South Alabama",1,20,2022-11-16T20:13:06+00:00,26.360136985779,96,"updated stim.csv",Version96.csv,"Version 96","List 96",tunic,,2874,4.76,2798,2875,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,26058,,,3948,19820,,,,"used as clothing, used as a costume",1
J007050940_jaf,xn443potw3,"Affordance Norms_South Alabama",1,21,2022-11-16T20:16:34+00:00,208.26163101196,96,"updated stim.csv",Version96.csv,"Version 96","List 96",atlas,,2852,5.166666667,93,2853,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,207957,,,189249,205894,,,,"used for maps, was worshiped as a greek deity",1
J007050940_jaf,xn443potw3,"Affordance Norms_South Alabama",1,22,2022-11-16T20:17:39+00:00,65.165630102158,96,"updated stim.csv",Version96.csv,"Version 96","List 96",matchwood,,2868,5.210526316,1623,2869,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,64815,,,24762,63642,,,,"cut into splinters of wood for bondfires, used to make matches",1
J007050940_jaf,xn443potw3,"Affordance Norms_South Alabama",1,23,2022-11-16T20:18:30+00:00,50.372892856598,96,"updated stim.csv",Version96.csv,"Version 96","List 96",equipment,,2853,5.28,917,2854,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,50095,,,2363,47383,,,,"Used as tools for various jobs, used to keep people safe",1
J007050940_jaf,xn443potw3,"Affordance Norms_South Alabama",1,24,2022-11-16T20:18:51+00:00,20.790469169617,96,"updated stim.csv",Version96.csv,"Version 96","List 96",backscratcher,,2865,5.52,117,2866,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20480,,,2566,19368,,,,"used to scratch backs, used to hit",1
