Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00716231_tra,b1oay82kwa,"Affordance Norms_South Alabama",1,11,2022-10-28T13:16:09+00:00,23.671195983887,9,"updated stim.csv",Version9.csv,"Version 9","List 9",cane,,257,6.068965517,413,258,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,23480,,,1856,22353,,,,"held,walked,tossed,broken",1
J00716231_tra,b1oay82kwa,"Affordance Norms_South Alabama",1,12,2022-10-28T13:16:37+00:00,28.17816901207,9,"updated stim.csv",Version9.csv,"Version 9","List 9",orchard,,270,4.333333333,1816,271,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27990,,,10705,15479,,,,"visit, sit at, ",1
J00716231_tra,b1oay82kwa,"Affordance Norms_South Alabama",1,13,2022-10-28T13:16:57+00:00,20.350641965866,9,"updated stim.csv",Version9.csv,"Version 9","List 9",vessel,,248,4.925925926,2852,249,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20118,,,2533,14636,,,,"sat in, ride in, drive in",1
J00716231_tra,b1oay82kwa,"Affordance Norms_South Alabama",1,14,2022-10-28T13:17:07+00:00,9.5167489051819,9,"updated stim.csv",Version9.csv,"Version 9","List 9",suit,,249,6.52173913,2582,250,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9283,,,2391,3284,,,,wear,1
J00716231_tra,b1oay82kwa,"Affordance Norms_South Alabama",1,15,2022-10-28T13:17:58+00:00,51.462460041046,9,"updated stim.csv",Version9.csv,"Version 9","List 9",platter,,268,5.75,1998,269,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,51259,,,42960,49759,,,,"eat off of, hold food,",0.85
J00716231_tra,b1oay82kwa,"Affordance Norms_South Alabama",1,16,2022-10-28T13:18:10+00:00,11.834547042847,9,"updated stim.csv",Version9.csv,"Version 9","List 9",wrapper,,266,5.791666667,2978,267,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11653,,,2451,10046,,,,"wrap things, hold items,",1
J00716231_tra,b1oay82kwa,"Affordance Norms_South Alabama",1,17,2022-10-28T13:18:31+00:00,20.660821914673,9,"updated stim.csv",Version9.csv,"Version 9","List 9",chemicals,,259,5.04,510,260,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,20474,,,1880,6495,,,,"spray, clean, ",1
J00716231_tra,b1oay82kwa,"Affordance Norms_South Alabama",1,18,2022-10-28T13:19:48+00:00,77.804775953293,9,"updated stim.csv",Version9.csv,"Version 9","List 9",rancher,,243,4.68,2137,244,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,77595,,,46511,48434,,,,,1
J00716231_tra,b1oay82kwa,"Affordance Norms_South Alabama",1,19,2022-10-28T13:20:13+00:00,24.87411904335,9,"updated stim.csv",Version9.csv,"Version 9","List 9",altarpiece,,269,4.80952381,31,270,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,24695,,,10430,22146,,,,"pray at, worship, observe,look upon",1
J00716231_tra,b1oay82kwa,"Affordance Norms_South Alabama",1,20,2022-10-28T13:21:00+00:00,46.977475166321,9,"updated stim.csv",Version9.csv,"Version 9","List 9",landscape,,252,4.384615385,1462,253,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,46800,,,26072,45552,,,,"paint it, view, travel to ",1
J00716231_tra,b1oay82kwa,"Affordance Norms_South Alabama",1,21,2022-10-28T13:24:06+00:00,185.40277290344,9,"updated stim.csv",Version9.csv,"Version 9","List 9",hardware,,267,5.52,1249,268,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,185204,,,175678,185013,,,,"utilize, create with, fix things",0.996
J00716231_tra,b1oay82kwa,"Affordance Norms_South Alabama",1,22,2022-10-28T13:24:09+00:00,3.854621887207,9,"updated stim.csv",Version9.csv,"Version 9","List 9",bench,,242,6.166666667,203,243,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3741,,,1964,2897,,,,"sit on",1
J00716231_tra,b1oay82kwa,"Affordance Norms_South Alabama",1,23,2022-10-28T13:24:39+00:00,29.668888092041,9,"updated stim.csv",Version9.csv,"Version 9","List 9",belly,,250,5.846153846,200,251,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29493,,,1435,2381,,,,"rub,",1
J00716231_tra,b1oay82kwa,"Affordance Norms_South Alabama",1,24,2022-10-28T13:24:45+00:00,6.1364800930023,9,"updated stim.csv",Version9.csv,"Version 9","List 9",strainer,,253,4.875,2557,254,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5956,,,2038,4498,,,,"strain things",1
J00716231_tra,b1oay82kwa,"Affordance Norms_South Alabama",1,25,2022-10-28T13:24:48+00:00,2.9385228157043,9,"updated stim.csv",Version9.csv,"Version 9","List 9",coleslaw,,254,4.72,599,255,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2830,,,1429,1895,,,,eat,1
J00716231_tra,b1oay82kwa,"Affordance Norms_South Alabama",1,26,2022-10-28T13:24:55+00:00,7.1084780693054,9,"updated stim.csv",Version9.csv,"Version 9","List 9",mayor,,241,4.28,1629,242,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6934,,,2593,6542,,,,"listen to, vote for",1
J00716231_tra,b1oay82kwa,"Affordance Norms_South Alabama",1,27,2022-10-28T13:25:06+00:00,10.211859941483,9,"updated stim.csv",Version9.csv,"Version 9","List 9",tube,,247,4.916666667,2791,248,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10006,,,3312,5733,,,,"sit on",1
J00716231_tra,b1oay82kwa,"Affordance Norms_South Alabama",1,28,2022-10-28T13:25:16+00:00,10.426458120346,9,"updated stim.csv",Version9.csv,"Version 9","List 9",saleslady,,264,4.28,2221,265,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10241,,,4099,9966,,,,"talk to, buy things from",1
J00716231_tra,b1oay82kwa,"Affordance Norms_South Alabama",1,29,2022-10-28T13:25:26+00:00,10.178627967834,9,"updated stim.csv",Version9.csv,"Version 9","List 9",purse,,265,6.291666667,2105,266,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9989,,,1748,9463,,,,"put things in, or as a weapon ",1
J00716231_tra,b1oay82kwa,"Affordance Norms_South Alabama",1,30,2022-10-28T13:25:31+00:00,5.0981540679932,9,"updated stim.csv",Version9.csv,"Version 9","List 9",token,,255,5.2,2721,256,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4918,,,2246,4629,,,,"pay for things with",1
J00716231_tra,b1oay82kwa,"Affordance Norms_South Alabama",1,31,2022-10-28T13:25:36+00:00,4.4018590450287,9,"updated stim.csv",Version9.csv,"Version 9","List 9",tyke,,245,5.05,2813,246,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4235,,,-1,-1,,,,,1
J00716231_tra,b1oay82kwa,"Affordance Norms_South Alabama",1,32,2022-10-28T13:25:40+00:00,3.9137527942657,9,"updated stim.csv",Version9.csv,"Version 9","List 9",goblet,,262,5.826086957,1125,263,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3799,,,1953,3440,,,,"drink from",1
J00716231_tra,b1oay82kwa,"Affordance Norms_South Alabama",1,33,2022-10-28T13:25:44+00:00,4.3536601066589,9,"updated stim.csv",Version9.csv,"Version 9","List 9",clay,,263,5.52,551,264,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4190,,,1288,3640,,,,"mold, create",1
J00716231_tra,b1oay82kwa,"Affordance Norms_South Alabama",1,34,2022-10-28T13:25:52+00:00,8.3373000621796,9,"updated stim.csv",Version9.csv,"Version 9","List 9",wound,,256,4.583333333,2976,257,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8147,,,6448,7846,,,,"bleed from",1
J00716231_tra,b1oay82kwa,"Affordance Norms_South Alabama",1,35,2022-10-28T13:25:54+00:00,2.1752979755402,9,"updated stim.csv",Version9.csv,"Version 9","List 9",asparagus,,251,5.56,85,252,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2067,,,1367,1824,,,,eat,1
J00716231_tra,b1oay82kwa,"Affordance Norms_South Alabama",1,36,2022-10-28T13:28:11+00:00,136.22158002853,9,"updated stim.csv",Version9.csv,"Version 9","List 9",elbow,,258,6.458333333,896,259,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,136053,,,4169,10330,,,,"bend, lick ",1
J00716231_tra,b1oay82kwa,"Affordance Norms_South Alabama",1,37,2022-10-28T13:28:19+00:00,8.4300270080566,9,"updated stim.csv",Version9.csv,"Version 9","List 9",shell,,261,5.291666667,2333,262,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8255,,,2074,7791,,,,"pick up, store a crab",1
J00716231_tra,b1oay82kwa,"Affordance Norms_South Alabama",1,38,2022-10-28T13:28:24+00:00,4.5877318382263,9,"updated stim.csv",Version9.csv,"Version 9","List 9",block,,244,5.413793103,239,245,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4414,,,3020,4015,,,,build,1
J00716231_tra,b1oay82kwa,"Affordance Norms_South Alabama",1,39,2022-10-28T13:28:30+00:00,6.4197111129761,9,"updated stim.csv",Version9.csv,"Version 9","List 9",duck,,246,5.041666667,859,247,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6248,,,1865,3351,,,,keep,1
J00716231_tra,b1oay82kwa,"Affordance Norms_South Alabama",1,40,2022-10-28T13:28:38+00:00,7.5630459785461,9,"updated stim.csv",Version9.csv,"Version 9","List 9",veal,,260,4.5,2840,261,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7371,,,2028,3544,,,,eat,1
J00716231_tra,b1oay82kwa,"Affordance Norms_South Alabama",1,41,2022-10-28T13:28:41+00:00,3.3190989494324,9,"updated stim.csv",Version9.csv,"Version 9","List 9",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",3208,,,-1,-1,,,,,1
