Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00705939_ave,jrqf8qiy0y,"Affordance Norms_South Alabama",1,11,2022-11-14T19:18:34+00:00,9.900887966156,74,"updated stim.csv",Version74.csv,"Version 74","List 74",salamander,,2205,4.714285714,2219,2206,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9780,,,6772,9393,,,,"as a pet, to eat",1
J00705939_ave,jrqf8qiy0y,"Affordance Norms_South Alabama",1,12,2022-11-14T19:18:41+00:00,7.7010428905487,74,"updated stim.csv",Version74.csv,"Version 74","List 74",worksheet,,2197,4.64,2973,2198,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7594,,,3252,5520,,,,"school, work",1
J00705939_ave,jrqf8qiy0y,"Affordance Norms_South Alabama",1,13,2022-11-14T19:18:54+00:00,12.973029136658,74,"updated stim.csv",Version74.csv,"Version 74","List 74",props,,2220,5.260869565,2077,2221,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12862,,,2626,11987,,,,"theatre, plays, pictures",1
J00705939_ave,jrqf8qiy0y,"Affordance Norms_South Alabama",1,14,2022-11-14T19:19:05+00:00,10.639786958694,74,"updated stim.csv",Version74.csv,"Version 74","List 74",duster,,2191,5.32,870,2192,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10485,,,8172,10265,,,,clean,1
J00705939_ave,jrqf8qiy0y,"Affordance Norms_South Alabama",1,15,2022-11-14T19:19:13+00:00,8.271008014679,74,"updated stim.csv",Version74.csv,"Version 74","List 74",electrician,,2210,4.625,897,2211,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8160,,,3208,3917,,,,fix,1
J00705939_ave,jrqf8qiy0y,"Affordance Norms_South Alabama",1,16,2022-11-14T19:19:22+00:00,8.2880940437317,74,"updated stim.csv",Version74.csv,"Version 74","List 74",thumbtack,,2209,5.956521739,2690,2210,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8178,,,5002,6608,,,,"hang something",1
J00705939_ave,jrqf8qiy0y,"Affordance Norms_South Alabama",1,17,2022-11-14T19:19:37+00:00,14.936320781708,74,"updated stim.csv",Version74.csv,"Version 74","List 74",gasket,,2207,4.846153846,1084,2208,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14826,,,14314,14683,,,,clean,1
J00705939_ave,jrqf8qiy0y,"Affordance Norms_South Alabama",1,18,2022-11-14T19:19:40+00:00,3.4392821788788,74,"updated stim.csv",Version74.csv,"Version 74","List 74",abacus,,2196,4.666666667,1,2197,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3272,,,2740,3133,,,,clean,1
J00705939_ave,jrqf8qiy0y,"Affordance Norms_South Alabama",1,19,2022-11-14T19:19:54+00:00,13.606945991516,74,"updated stim.csv",Version74.csv,"Version 74","List 74",stage,,2208,4.875,2497,2209,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13479,,,4491,12681,,,,"play, theatre, concert",1
J00705939_ave,jrqf8qiy0y,"Affordance Norms_South Alabama",1,20,2022-11-14T19:19:58+00:00,4.0415370464325,74,"updated stim.csv",Version74.csv,"Version 74","List 74",stepbrother,,2214,4.88,2523,2215,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3913,,,2925,3774,,,,everything,1
J00705939_ave,jrqf8qiy0y,"Affordance Norms_South Alabama",1,21,2022-11-14T19:20:09+00:00,11.519317865372,74,"updated stim.csv",Version74.csv,"Version 74","List 74",cheek,,2192,5.481481481,503,2193,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11286,,,9833,11140,,,,everything,1
J00705939_ave,jrqf8qiy0y,"Affordance Norms_South Alabama",1,22,2022-11-14T19:20:46+00:00,36.35004401207,74,"updated stim.csv",Version74.csv,"Version 74","List 74",rowboat,,2193,5.375,2199,2194,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36168,,,29427,36031,,,,"go across the ocean or any type of water",1
J00705939_ave,jrqf8qiy0y,"Affordance Norms_South Alabama",1,23,2022-11-14T19:20:49+00:00,3.1429760456085,74,"updated stim.csv",Version74.csv,"Version 74","List 74",percolator,,2194,5.1,1925,2195,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2996,,,2076,2847,,,,idk,1
J00705939_ave,jrqf8qiy0y,"Affordance Norms_South Alabama",1,24,2022-11-14T19:20:55+00:00,6.4994649887085,74,"updated stim.csv",Version74.csv,"Version 74","List 74",tangerine,,2213,5.772727273,2630,2214,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6385,,,2711,6160,,,,"eat, cooking with",1
J00705939_ave,jrqf8qiy0y,"Affordance Norms_South Alabama",1,25,2022-11-14T19:21:07+00:00,12.199063062668,74,"updated stim.csv",Version74.csv,"Version 74","List 74",stem,,2195,4.666666667,2519,2196,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12074,,,11386,11930,,,,"a lot",1
J00705939_ave,jrqf8qiy0y,"Affordance Norms_South Alabama",1,26,2022-11-14T19:21:14+00:00,6.2129468917847,74,"updated stim.csv",Version74.csv,"Version 74","List 74",underclothing,,2199,6.36,2820,2200,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6096,,,2121,4306,,,,"to keep warm",1
J00705939_ave,jrqf8qiy0y,"Affordance Norms_South Alabama",1,27,2022-11-14T19:21:31+00:00,17.007785081863,74,"updated stim.csv",Version74.csv,"Version 74","List 74",coaster,,2203,5.333333333,580,2204,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,16891,,,14353,16544,,,,"for your drink",1
J00705939_ave,jrqf8qiy0y,"Affordance Norms_South Alabama",1,28,2022-11-14T19:21:36+00:00,5.0799050331116,74,"updated stim.csv",Version74.csv,"Version 74","List 74",medal,,2198,5.608695652,1634,2199,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4942,,,3428,4458,,,,buildings,1
J00705939_ave,jrqf8qiy0y,"Affordance Norms_South Alabama",1,29,2022-11-14T19:21:38+00:00,2.3672208786011,74,"updated stim.csv",Version74.csv,"Version 74","List 74",lunch,,2211,6.043478261,1559,2212,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,2253,,,1664,2085,,,,"to eat",1
J00705939_ave,jrqf8qiy0y,"Affordance Norms_South Alabama",1,30,2022-11-14T19:21:50+00:00,11.964599132538,74,"updated stim.csv",Version74.csv,"Version 74","List 74",watchband,,2206,5.923076923,2906,2207,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11848,,,8342,11612,,,,"to wear your watch with",1
J00705939_ave,jrqf8qiy0y,"Affordance Norms_South Alabama",1,31,2022-11-14T19:26:17+00:00,267.49977779388,74,"updated stim.csv",Version74.csv,"Version 74","List 74",eyewash,,2219,5.4,938,2220,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,267134,,,209565,247752,,,,"to wash your eyes",1
J00705939_ave,jrqf8qiy0y,"Affordance Norms_South Alabama",1,32,2022-11-14T19:26:25+00:00,7.5339961051941,74,"updated stim.csv",Version74.csv,"Version 74","List 74",flaxseed,,2215,5.037037037,1005,2216,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7392,,,1881,7257,,,,"to cook with or add to food",1
J00705939_ave,jrqf8qiy0y,"Affordance Norms_South Alabama",1,33,2022-11-14T19:26:30+00:00,5.1493120193481,74,"updated stim.csv",Version74.csv,"Version 74","List 74",trench,,2217,4.285714286,2773,2218,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5036,,,3934,4872,,,,"to drain",1
J00705939_ave,jrqf8qiy0y,"Affordance Norms_South Alabama",1,34,2022-11-14T19:26:35+00:00,4.4233410358429,74,"updated stim.csv",Version74.csv,"Version 74","List 74",ruler,,2216,5.25,2205,2217,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,4303,,,2219,4114,,,,"measure, math",1
J00705939_ave,jrqf8qiy0y,"Affordance Norms_South Alabama",1,35,2022-11-14T19:27:13+00:00,38.686753034592,74,"updated stim.csv",Version74.csv,"Version 74","List 74",tablecloth,,2212,5.347826087,2617,2213,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,38297,,,3279,24675,,,,"cover a table",1
J00705939_ave,jrqf8qiy0y,"Affordance Norms_South Alabama",1,36,2022-11-14T19:27:17+00:00,3.7917578220367,74,"updated stim.csv",Version74.csv,"Version 74","List 74",shank,,2204,4.565217391,2322,2205,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,3435,,,2993,3247,,,,idk,1
J00705939_ave,jrqf8qiy0y,"Affordance Norms_South Alabama",1,37,2022-11-14T19:29:03+00:00,105.55807805061,74,"updated stim.csv",Version74.csv,"Version 74","List 74",teacher,,2201,5.416666667,2643,2202,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,105255,,,36676,104815,,,,"to learn knowledge",0.862
J00705939_ave,jrqf8qiy0y,"Affordance Norms_South Alabama",1,38,2022-11-14T19:29:29+00:00,26.175805091858,74,"updated stim.csv",Version74.csv,"Version 74","List 74",parchment,,2218,4.681818182,1874,2219,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,25780,,,16956,25673,,,,cooking,1
J00705939_ave,jrqf8qiy0y,"Affordance Norms_South Alabama",1,39,2022-11-14T19:29:35+00:00,6.6399068832397,74,"updated stim.csv",Version74.csv,"Version 74","List 74",lunchroom,,2200,4.565217391,1560,2201,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,6142,,,2211,6022,,,,"to eat in, a lot of things",1
J00705939_ave,jrqf8qiy0y,"Affordance Norms_South Alabama",1,40,2022-11-14T19:29:44+00:00,8.3832030296326,74,"updated stim.csv",Version74.csv,"Version 74","List 74",engineer,,2202,5.379310345,909,2203,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5892,,,4523,5754,,,,"to fix things",1
J00705939_ave,jrqf8qiy0y,"Affordance Norms_South Alabama",1,41,2022-11-14T19:29:46+00:00,2.5083270072937,74,"updated stim.csv",Version74.csv,"Version 74","List 74",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1954,,,-1,-1,,,,,1
