Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00712873_tj,w6xqhio03z,"Affordance Norms_South Alabama",1,11,2022-11-30T03:27:43+00:00,227.88516497612,85,"updated stim.csv",Version85.csv,"Version 85","List 85",mud,,2549,5.56,1710,2550,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,227679,,,7977,172226,,,,"facial, bath, build",1
J00712873_tj,w6xqhio03z,"Affordance Norms_South Alabama",1,12,2022-11-30T03:30:02+00:00,139.04921507835,85,"updated stim.csv",Version85.csv,"Version 85","List 85",insulin,,2535,4.625,1362,2536,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,138887,,,127580,133952,,,,diabetes,1
J00712873_tj,w6xqhio03z,"Affordance Norms_South Alabama",1,13,2022-11-30T03:32:12+00:00,130.02635002136,85,"updated stim.csv",Version85.csv,"Version 85","List 85",nose,,2522,6,1779,2523,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,129875,,,9600,52374,,,,"breathing, sneezing, piercing",1
J00712873_tj,w6xqhio03z,"Affordance Norms_South Alabama",1,14,2022-11-30T03:34:54+00:00,162.42709088326,85,"updated stim.csv",Version85.csv,"Version 85","List 85",dermatologist,,2546,4.92,777,2547,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,162241,,,68874,108487,,,,"skin, hair, nail, rashes, wrinkles",1
J00712873_tj,w6xqhio03z,"Affordance Norms_South Alabama",1,15,2022-11-30T03:36:57+00:00,122.86593008041,85,"updated stim.csv",Version85.csv,"Version 85","List 85",tire,,2550,5.291666667,2706,2551,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,122734,,,4461,75789,,,,"roll, inflate",1
J00712873_tj,w6xqhio03z,"Affordance Norms_South Alabama",1,16,2022-11-30T03:40:20+00:00,202.20041704178,85,"updated stim.csv",Version85.csv,"Version 85","List 85",granite,,2531,4.666666667,1154,2532,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,202013,,,128942,185912,,,,"sinks, floor, tabletops, ",1
J00712873_tj,w6xqhio03z,"Affordance Norms_South Alabama",1,17,2022-11-30T03:41:29+00:00,69.94973897934,85,"updated stim.csv",Version85.csv,"Version 85","List 85",bicycle,,2528,6.08,210,2529,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,69803,,,10063,62699,,,,"transportation, exercise ",0.994
J00712873_tj,w6xqhio03z,"Affordance Norms_South Alabama",1,18,2022-11-30T03:44:03+00:00,153.66064691544,85,"updated stim.csv",Version85.csv,"Version 85","List 85",yolk,,2524,4.875,2995,2525,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,153463,,,3020,101348,,,,"baking, ice cream, mayonnaise",1
J00712873_tj,w6xqhio03z,"Affordance Norms_South Alabama",1,19,2022-11-30T03:45:26+00:00,82.556108951569,85,"updated stim.csv",Version85.csv,"Version 85","List 85",drink,,2544,6.074074074,849,2545,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,82353,,,48956,54810,,,,thirst,1
J00712873_tj,w6xqhio03z,"Affordance Norms_South Alabama",1,20,2022-11-30T03:47:17+00:00,111.76705908775,85,"updated stim.csv",Version85.csv,"Version 85","List 85",root,,2548,4.583333333,2191,2549,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,111580,,,67847,108628,,,,"eat, ingredients",1
J00712873_tj,w6xqhio03z,"Affordance Norms_South Alabama",1,21,2022-11-30T03:57:01+00:00,583.49988985062,85,"updated stim.csv",Version85.csv,"Version 85","List 85",turtle,,2543,4.821428571,2805,2544,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,583296,,,115042,364359,,,,pet,0.998
J00712873_tj,w6xqhio03z,"Affordance Norms_South Alabama",1,22,2022-11-30T04:00:32+00:00,211.42594909668,85,"updated stim.csv",Version85.csv,"Version 85","List 85",scalp,,2542,5.25,2262,2543,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,211216,,,207721,209157,,,,hair,1
J00712873_tj,w6xqhio03z,"Affordance Norms_South Alabama",1,23,2022-11-30T04:03:15+00:00,162.35014009476,85,"updated stim.csv",Version85.csv,"Version 85","List 85",liverwurst,,2547,4.708333333,1527,2548,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,162141,,,106045,110279,,,,sandwhich,1
J00712873_tj,w6xqhio03z,"Affordance Norms_South Alabama",1,24,2022-11-30T04:08:37+00:00,321.86460089684,85,"updated stim.csv",Version85.csv,"Version 85","List 85",testicle,,2523,6.24,2671,2524,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,321659,,,299316,315615,,,,"sperm, testosterone, babies",1
J00712873_tj,w6xqhio03z,"Affordance Norms_South Alabama",1,25,2022-11-30T04:09:00+00:00,23.115415096283,85,"updated stim.csv",Version85.csv,"Version 85","List 85",hookah,,2545,6.25,1308,2546,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,22915,,,3123,7362,,,,smoking,1
J00712873_tj,w6xqhio03z,"Affordance Norms_South Alabama",1,26,2022-11-30T04:11:02+00:00,122.02319502831,85,"updated stim.csv",Version85.csv,"Version 85","List 85",paperweight,,2534,5.291666667,1865,2535,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,121878,,,55381,121153,,,,"hold down paper, decor, organization",1
J00712873_tj,w6xqhio03z,"Affordance Norms_South Alabama",1,27,2022-11-30T04:12:28+00:00,85.9817237854,85,"updated stim.csv",Version85.csv,"Version 85","List 85",tea,,2536,6.153846154,2641,2537,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,85771,,,2264,84489,,,,"drink, medicine, sleep",1
J00712873_tj,w6xqhio03z,"Affordance Norms_South Alabama",1,28,2022-11-30T04:14:08+00:00,100.53580999374,85,"updated stim.csv",Version85.csv,"Version 85","List 85",bisque,,2537,4.28,225,2538,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,100324,,,92919,96765,,,,"as a sauce, soup",1
J00712873_tj,w6xqhio03z,"Affordance Norms_South Alabama",1,29,2022-11-30T04:16:54+00:00,165.88403820992,85,"updated stim.csv",Version85.csv,"Version 85","List 85",teacup,,2530,6.347826087,2644,2531,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,165686,,,4730,165081,,,,"tea, hold liquids, decor, measurement, hold flowers",1
J00712873_tj,w6xqhio03z,"Affordance Norms_South Alabama",1,30,2022-11-30T04:18:53+00:00,119.27309989929,85,"updated stim.csv",Version85.csv,"Version 85","List 85",oar,,2525,5.307692308,1795,2526,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,119053,,,25405,117467,,,,"paddle in water, rack, decor",1
J00712873_tj,w6xqhio03z,"Affordance Norms_South Alabama",1,31,2022-11-30T04:20:18+00:00,84.969316005707,85,"updated stim.csv",Version85.csv,"Version 85","List 85",wristwatch,,2540,6.5,2985,2541,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,84767,,,3207,84027,,,,"time, count steps, heartbeat, direction",0.993
J00712873_tj,w6xqhio03z,"Affordance Norms_South Alabama",1,32,2022-11-30T04:22:03+00:00,104.45383095741,85,"updated stim.csv",Version85.csv,"Version 85","List 85",midshipman,,2527,4.352941176,1658,2528,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,104160,,,85821,100926,,,,"service, swimming",1
J00712873_tj,w6xqhio03z,"Affordance Norms_South Alabama",1,33,2022-11-30T04:23:12+00:00,68.666144132614,85,"updated stim.csv",Version85.csv,"Version 85","List 85",tong,,2538,5.227272727,2726,2539,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,68433,,,19907,26147,,,,grabbing,1
J00712873_tj,w6xqhio03z,"Affordance Norms_South Alabama",1,34,2022-11-30T04:25:16+00:00,124.16533994675,85,"updated stim.csv",Version85.csv,"Version 85","List 85",sunglasses,,2532,6.458333333,2588,2533,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,123948,,,2303,123294,,,,"protection, appearel",0.995
J00712873_tj,w6xqhio03z,"Affordance Norms_South Alabama",1,35,2022-11-30T04:25:56+00:00,40.244359016418,85,"updated stim.csv",Version85.csv,"Version 85","List 85",dip,,2521,4.535714286,797,2522,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,40036,,,9158,17894,,,,"eating, facial",1
J00712873_tj,w6xqhio03z,"Affordance Norms_South Alabama",1,36,2022-11-30T04:26:23+00:00,27.287060976028,85,"updated stim.csv",Version85.csv,"Version 85","List 85",cottage,,2539,4.52173913,659,2540,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,27076,,,10527,23810,,,,"home, warmth, protection",1
J00712873_tj,w6xqhio03z,"Affordance Norms_South Alabama",1,37,2022-11-30T04:29:10+00:00,166.72852492332,85,"updated stim.csv",Version85.csv,"Version 85","List 85",applicator,,2533,5.185185185,63,2534,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,166528,,,6962,165974,,,,"apply products, scooping, smoothing",1
J00712873_tj,w6xqhio03z,"Affordance Norms_South Alabama",1,38,2022-11-30T04:31:22+00:00,132.1984910965,85,"updated stim.csv",Version85.csv,"Version 85","List 85",catsup,,2541,5.074074074,462,2542,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,132057,,,33260,131103,,,,"sauce, scrub, cleaner, flavor, hair",1
J00712873_tj,w6xqhio03z,"Affordance Norms_South Alabama",1,39,2022-11-30T04:32:07+00:00,44.502562999725,85,"updated stim.csv",Version85.csv,"Version 85","List 85",orthodontist,,2529,4.916666667,1825,2530,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,44311,,,2386,42159,,,,"teeth, braces, retainers",1
J00712873_tj,w6xqhio03z,"Affordance Norms_South Alabama",1,40,2022-11-30T04:33:03+00:00,56.599897861481,85,"updated stim.csv",Version85.csv,"Version 85","List 85",handcart,,2526,5.6,1233,2527,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,56392,,,15371,55027,,,,"holding, pushing, groceries, wood, products",1
J00712873_tj,w6xqhio03z,"Affordance Norms_South Alabama",1,41,2022-11-30T04:33:08+00:00,4.5467970371246,85,"updated stim.csv",Version85.csv,"Version 85","List 85",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",4398,,,-1,-1,,,,,1
