Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
J00724627_JWB,3e6fqu1xjk,"Affordance Norms_South Alabama",1,11,2022-11-18T10:12:02+00:00,69.93204498291,10,"updated stim.csv",Version10.csv,"Version 10","List 10",rhubarb,,288,5.260869565,2163,289,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,69735,,,67547,68164,,,,cook,0.513
J00724627_JWB,3e6fqu1xjk,"Affordance Norms_South Alabama",1,12,2022-11-18T10:12:14+00:00,11.613502025604,10,"updated stim.csv",Version10.csv,"Version 10","List 10",dagger,,284,5.923076923,747,285,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,11446,,,2267,10238,,,,"stab, cut, sharpen",1
J00724627_JWB,3e6fqu1xjk,"Affordance Norms_South Alabama",1,13,2022-11-18T10:12:50+00:00,36.296582937241,10,"updated stim.csv",Version10.csv,"Version 10","List 10",brochure,,274,6.2,328,275,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,36028,,,1550,3135,,,,read,1
J00724627_JWB,3e6fqu1xjk,"Affordance Norms_South Alabama",1,14,2022-11-18T10:13:01+00:00,10.734433889389,10,"updated stim.csv",Version10.csv,"Version 10","List 10",snowdrift,,299,4.304347826,2432,300,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10546,,,4161,8505,,,,"plow, shovel",1
J00724627_JWB,3e6fqu1xjk,"Affordance Norms_South Alabama",1,15,2022-11-18T10:13:06+00:00,5.7662041187286,10,"updated stim.csv",Version10.csv,"Version 10","List 10",biscuit,,296,5.964285714,224,297,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,5577,,,1441,3696,,,,"eat, make",1
J00724627_JWB,3e6fqu1xjk,"Affordance Norms_South Alabama",1,16,2022-11-18T10:13:15+00:00,9.0533540248871,10,"updated stim.csv",Version10.csv,"Version 10","List 10",horsewhip,,298,4.652173913,1317,299,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8854,,,6509,7275,,,,whip,1
J00724627_JWB,3e6fqu1xjk,"Affordance Norms_South Alabama",1,17,2022-11-18T10:13:24+00:00,8.423553943634,10,"updated stim.csv",Version10.csv,"Version 10","List 10",pickle,,294,5.730769231,1950,295,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8222,,,1375,6833,,,,"eat, cook,sell",1
J00724627_JWB,3e6fqu1xjk,"Affordance Norms_South Alabama",1,18,2022-11-18T10:13:54+00:00,29.725986003876,10,"updated stim.csv",Version10.csv,"Version 10","List 10",roach,,273,4.708333333,2175,274,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,29476,,,11858,15404,,,,experiment,1
J00724627_JWB,3e6fqu1xjk,"Affordance Norms_South Alabama",1,19,2022-11-18T10:14:31+00:00,37.469867944717,10,"updated stim.csv",Version10.csv,"Version 10","List 10",plywood,,285,4.807692308,2012,286,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,37197,,,4773,6348,,,,build,1
J00724627_JWB,3e6fqu1xjk,"Affordance Norms_South Alabama",1,20,2022-11-18T10:15:28+00:00,56.9645819664,10,"updated stim.csv",Version10.csv,"Version 10","List 10",propeller,,282,4.36,2075,283,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,56744,,,54810,55532,,,,fly,0.853
J00724627_JWB,3e6fqu1xjk,"Affordance Norms_South Alabama",1,21,2022-11-18T10:15:46+00:00,18.167610168457,10,"updated stim.csv",Version10.csv,"Version 10","List 10",scrubber,,292,4.32,2291,293,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17881,,,1560,5319,,,,clean,1
J00724627_JWB,3e6fqu1xjk,"Affordance Norms_South Alabama",1,22,2022-11-18T10:18:04+00:00,138.06674695015,10,"updated stim.csv",Version10.csv,"Version 10","List 10",blood,,271,5.32,241,272,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,137885,,,135075,135665,,,,test,1
J00724627_JWB,3e6fqu1xjk,"Affordance Norms_South Alabama",1,23,2022-11-18T10:18:13+00:00,8.6555490493774,10,"updated stim.csv",Version10.csv,"Version 10","List 10",locker,,283,5.538461538,1536,284,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8375,,,2177,7000,,,,"lock, store",1
J00724627_JWB,3e6fqu1xjk,"Affordance Norms_South Alabama",1,24,2022-11-18T10:18:21+00:00,8.4846048355103,10,"updated stim.csv",Version10.csv,"Version 10","List 10",nostril,,297,5.208333333,1780,298,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8286,,,2921,6708,,,,"inhale, exhale",1
J00724627_JWB,3e6fqu1xjk,"Affordance Norms_South Alabama",1,25,2022-11-18T10:19:45+00:00,83.060215950012,10,"updated stim.csv",Version10.csv,"Version 10","List 10",stewardess,,290,5.12,2534,291,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,82706,,,67904,70983,,,,"pay, hire ",0.737
J00724627_JWB,3e6fqu1xjk,"Affordance Norms_South Alabama",1,26,2022-11-18T10:20:04+00:00,19.751447200775,10,"updated stim.csv",Version10.csv,"Version 10","List 10",battleship,,278,4.36,173,279,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,19483,,,6597,12261,,,,"protect, weaponize",1
J00724627_JWB,3e6fqu1xjk,"Affordance Norms_South Alabama",1,27,2022-11-18T10:22:01+00:00,116.4789659977,10,"updated stim.csv",Version10.csv,"Version 10","List 10",accessory,,300,4.72,4,301,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,116185,,,108809,112982,,,,"wear, buy, sell",1
J00724627_JWB,3e6fqu1xjk,"Affordance Norms_South Alabama",1,28,2022-11-18T10:22:32+00:00,31.345493793488,10,"updated stim.csv",Version10.csv,"Version 10","List 10",rind,,272,5.130434783,2169,273,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,31147,,,28973,29601,,,,eat,0.74
J00724627_JWB,3e6fqu1xjk,"Affordance Norms_South Alabama",1,29,2022-11-18T10:22:45+00:00,13.135023117065,10,"updated stim.csv",Version10.csv,"Version 10","List 10",teeth,,293,6.275862069,2658,294,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12952,,,3097,11237,,,,"brush, floss, chew",1
J00724627_JWB,3e6fqu1xjk,"Affordance Norms_South Alabama",1,30,2022-11-18T10:22:54+00:00,8.8248090744019,10,"updated stim.csv",Version10.csv,"Version 10","List 10",herbivore,,279,4.363636364,1281,280,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,8642,,,6761,7321,,,,eat,1
J00724627_JWB,3e6fqu1xjk,"Affordance Norms_South Alabama",1,31,2022-11-18T10:23:01+00:00,7.449807882309,10,"updated stim.csv",Version10.csv,"Version 10","List 10",ferret,,287,5,965,288,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7243,,,4314,5772,,,,nuture,1
J00724627_JWB,3e6fqu1xjk,"Affordance Norms_South Alabama",1,32,2022-11-18T10:23:14+00:00,12.979888916016,10,"updated stim.csv",Version10.csv,"Version 10","List 10",skate,,275,4.913043478,2389,276,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12786,,,2249,10593,,,,"wear, travel, entertainment",1
J00724627_JWB,3e6fqu1xjk,"Affordance Norms_South Alabama",1,33,2022-11-18T10:25:01+00:00,106.41233515739,10,"updated stim.csv",Version10.csv,"Version 10","List 10",bun,,277,5.916666667,358,278,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,106120,,,68288,74017,,,,eat,1
J00724627_JWB,3e6fqu1xjk,"Affordance Norms_South Alabama",1,34,2022-11-18T10:25:09+00:00,7.6178240776062,10,"updated stim.csv",Version10.csv,"Version 10","List 10",armband,,276,5.347826087,72,277,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,7397,,,1408,6251,,,,"wear, sell, buy",1
J00724627_JWB,3e6fqu1xjk,"Affordance Norms_South Alabama",1,35,2022-11-18T10:25:19+00:00,10.857489824295,10,"updated stim.csv",Version10.csv,"Version 10","List 10",wine,,291,5.791666667,2947,292,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,10688,,,1313,9343,,,,"drink, buy, pour",1
J00724627_JWB,3e6fqu1xjk,"Affordance Norms_South Alabama",1,36,2022-11-18T10:25:34+00:00,14.920264005661,10,"updated stim.csv",Version10.csv,"Version 10","List 10",cheesecake,,281,6.458333333,507,282,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,14717,,,1303,9243,,,,"eat, cook",1
J00724627_JWB,3e6fqu1xjk,"Affordance Norms_South Alabama",1,37,2022-11-18T10:25:48+00:00,13.78590297699,10,"updated stim.csv",Version10.csv,"Version 10","List 10",newsagent,,289,4.333333333,1755,290,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,13613,,,8017,8318,,,,,1
J00724627_JWB,3e6fqu1xjk,"Affordance Norms_South Alabama",1,38,2022-11-18T10:25:57+00:00,9.233106136322,10,"updated stim.csv",Version10.csv,"Version 10","List 10",handsaw,,280,6.076923077,1242,281,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,9047,,,2729,7742,,,,"saw, build",1
J00724627_JWB,3e6fqu1xjk,"Affordance Norms_South Alabama",1,39,2022-11-18T10:26:15+00:00,17.8228058815,10,"updated stim.csv",Version10.csv,"Version 10","List 10",attorney,,295,4.72,96,296,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,17620,,,6142,10641,,,,hire,1
J00724627_JWB,3e6fqu1xjk,"Affordance Norms_South Alabama",1,40,2022-11-18T10:26:28+00:00,13.09373497963,10,"updated stim.csv",Version10.csv,"Version 10","List 10",book,,286,6.47826087,270,287,BOI,-,-,"Please name all of the ways you could use this object. Keep in mind that one object can have many uses. Separate your responses with a comma.",,y,12905,,,1656,9228,,,,"buy, read, sell, make",1
J00724627_JWB,3e6fqu1xjk,"Affordance Norms_South Alabama",1,41,2022-11-18T10:26:30+00:00,1.762549161911,10,"updated stim.csv",Version10.csv,"Version 10","List 10",,,,,,0,Instruct,,,"You will now be asked a few questions about your experience today.",,"Instruct 4",1591,,,-1,-1,,,,,1
